x1,x2,y
-6.636498817056047,7.008127462493363,8.787190138000312
1.7305988759237003,5.178101839843773,-1.5827528088349605
2.819727056588622,0.8043446023980323,-2.6207305994249284
2.9896949068588956,-9.321832577552021,-4.681810270502582
2.323611180535048,1.616415902385139,-2.8384975457556427
-4.376717068701479,0.38309936551889123,6.2723220972321085
-5.661794892660652,7.725483009155493,6.935113690913737
6.555152441409678,-8.661743178582864,-8.661199074238986
3.473309405714426,-7.753323486620742,-4.05743420708763
-7.177501706016898,6.016209419799438,9.674032472705253
7.321239944276424,7.5271943556289,-8.432385743489657
-3.363738913420871,-5.9009450506711,5.057101179905333
-0.28483063501251493,1.6646634609960138,0.23869447655174547
5.927439152658184,-7.794980806148548,-7.048063720429505
-1.072943597022185,-0.9258978179515331,1.9487613836707043
3.9182701105298676,-3.571703385803307,-5.701735674018979
-3.633268102578409,-0.9406536202623155,5.008107792115578
-2.979329894319129,8.889052772822247,2.629307333406732
9.578783388305542,1.8376883872868532,-11.784648358780123
3.5648945932237286,6.129709900315827,-3.19080318767827
