x1,x2,y
7.624352729908463,-9.756975952675326,-97264.8261402331
-9.553064968118267,-1.0015245551523666,-0.7246044142451223
1.23595915450856,5.609645966904003,6113.2377514483
-4.297757538744986,-3.972403029392158,-1085.3301457697924
-1.5752675883535971,3.768523638926773,833.0820890613192
-3.936473865964258,-3.1514724416909097,-339.806805185516
7.27182385220711,4.961447176549212,3309.5084968717433
-8.116300946723936,1.0922039476683327,-1.1877069163471585
-7.413775949798113,3.133907403267118,329.8103836593087
-6.228382945045046,-2.059723405430624,-40.61473471925748
-9.641317546533008,-6.041256900119598,-8851.10680000054
-5.436019900797224,-6.27034473190691,-10660.024239513157
-4.637327659764779,4.96642534349453,3326.6182769653205
9.582509223186694,-5.591227909433616,-6011.221187513414
1.288300133816966,8.725952323019868,55651.81693713638
-0.5061725140068152,-9.842792805349285,-101622.67364608304
0.5405247455249533,-2.0302588351696897,-36.40082030641411
-0.500635506338817,5.012233206093555,3478.3179711370267
-5.332342242963078,8.667175482253164,53802.23831332124
-4.252482503485588,-4.6083343720124486,-2283.503192443089
