x1,x2,y
-0.8979351977296286,3.0238755102664,4.1281141803789705
-9.984001842603227,3.7731303539839445,2.6810447758443186
-1.918952038679798,9.486257263926522,3.9809849086433724
1.4849287032420673,6.3993730472884565,-0.39499233790185473
-5.961539089086831,9.243755868381133,3.4508181493464853
-7.688157977547583,5.6994778415125875,-1.251651765258104
-2.3728387556324098,-7.903711952619297,1.5440557778579564
6.380516877999824,-3.9621217779283358,5.111606783119378
9.256313629384614,-9.53896666543698,7.025948636129206
1.1342027199978553,-9.539635172345838,4.499712543943062
-1.3626906673768158,2.6425367286194614,3.7657810211359584
-5.931756087766164,0.5851226882706921,-1.0894852776275439
-3.191940444157799,1.0380474431236664,0.03836416910196827
9.252762055108246,-3.6655359249648694,6.705249600130042
1.6574990248631405,-9.948613850200367,4.289267240749835
-9.498619034401486,-5.610668829647363,-1.2594112384788283
-2.003204628607353,-6.267080529781984,-1.026432642022205
3.484551995766969,9.4709846811454,5.047710365205211
-0.22501771963923645,1.8761321424729474,2.5114827959589596
9.296410986051356,-1.5074205281917052,4.402146007536733
