x1,x2,y
5.625999581015517,9.660447088460401,-3.2774729106391485
2.7259595730108463,9.964778759381975,-0.5344519075838772
3.315797789614236,3.85867742069113,-1.7900180225586506
8.580960128674048,5.183222421813602,2.6844974260209007
8.324628557991753,8.788224230462017,0.7807194396102941
3.639211260016862,4.116655603206556,-2.2033444872774086
5.710910526844332,5.796787463355593,0.23737584068624806
5.938262621192433,2.357280513190223,-2.1194835316703466
4.965068366047955,6.962705584065039,-1.0204414383374474
8.06016841988157,9.853509493198898,0.8099579114907933
4.795739560401219,4.0184124337268,-3.642599144353321
8.218233797235726,5.8137035301258955,3.941221255476232
4.753665441392282,3.688852475936791,-4.034987055482387
3.6327373425487433,2.966263911082982,-2.9514935888558025
2.3938988190584514,2.548015573132122,0.20777248895907108
1.1425009390035092,9.770766676985895,0.5808544776377691
2.3503477123371983,1.361479216842778,2.152097954132846
9.85342179108664,9.744212314554966,-2.748038028433915
9.501702335770137,1.7716575150692222,-0.5512452334072937
7.411231701495141,3.2047748443488233,0.4625339427791957
