x1,y
6.6324206964889925,109.97251073803882
-7.02015683430588,123.20650494562886
9.390103802876574,220.43512357199273
8.89110098246956,197.62919170117794
-3.8474478832400543,37.00713803562094
-3.245391578069041,26.331416237503653
-6.281188941377427,98.6333362932052
4.749258309813538,56.388636233332356
-5.84502596918087,85.41082145099693
-9.213668965802583,212.22923952848413
8.854922675489153,196.02413897222993
-3.0343277359792236,23.017862023332004
-3.6166233142330224,32.69991049263463
0.7343091181166415,1.3480247023730993
-6.746246061294543,113.77958979883033
3.721814892228007,34.629765230025434
-3.9564403862250934,39.13355132438242
-5.384623900894983,72.48543638522376
-8.070854041065472,162.84671238045715
-9.131506284131694,208.46101754284155
