x1,x2,y
-1.1306360470009413,0.7371010241817801,-0.7318823005414251
-0.7845185904154777,-0.8801572999267822,-0.441802100617579
-0.8435258236315648,1.7169241581192263,-0.21334714907260424
-1.3007079754633541,1.1003421534449545,-0.5876783339252362
-1.2238533517753019,1.887333929429797,-0.26829768097318657
0.4564498649512938,-1.4377309884984961,0.14759919606412047
-1.6358151839150024,0.12779328065944462,-1.609265133836843
-1.153333667849553,-1.808413982248183,-0.27106185285567275
0.9719394712242919,-0.9689334560138447,0.5009863802021766
0.42938449381097277,0.4987956660653259,0.3445111751244797
-1.684842643692809,-0.4243013566631011,-1.4278229567931504
1.4245383362031605,0.7640962007869554,0.8990801614486871
0.8471567555908193,1.411993812227184,0.28309945222548855
-0.7357831080963835,-1.547019735796881,-0.21735431658355042
-1.177659297047927,-0.12362619747537318,-1.1595211426995713
1.484894417334686,1.9860195615289609,0.3002676449959363
-0.6227122683631294,-0.9141615622862531,-0.34071109603506794
1.2899842252776148,0.26465721702256007,1.2063328771980764
-1.1777975995038967,0.07110623183558751,-1.1718180955291488
1.0170880549505457,-1.696640411157671,0.26091486194926694
0.44205662969176984,1.1586886542723374,0.18891717366013014
-1.7766235990785537,1.9805144728841113,-0.36014452358479976
1.685363452155102,-1.401936328102435,0.5687323187975383
0.6780994254876815,0.8743612555642133,0.38383288503947005
-0.7021112333228987,0.12718217127414055,-0.6906252477516265
1.1339755597143069,0.10808053583964039,1.1206561364576717
0.7839493350822253,-0.8308954465842038,0.46343802638697207
1.310601345215046,-0.3237679156050719,1.1858519927994022
0.44691107713298805,0.3411109773442611,0.4000360128616604
-0.4369829127957896,-0.6276549824877784,-0.3135719032236255
-0.7695537613933716,-0.3192038070182166,-0.6981857055125493
1.7817177552873829,1.7618556306378506,0.43367307048945425
1.53299652237257,0.28761226475714086,1.4162318354161183
0.8278048629987595,0.771804883792162,0.5195821546376592
-0.39591957020007174,0.5554026026776775,-0.3023421322615846
0.8723060884925435,1.756162441324368,0.21326109744466146
-1.5627801642309835,0.8997737347184334,-0.8635070370424291
0.3308749247756695,1.1233351746088038,0.14577899384600437
-1.0017725239912214,0.8181630222648018,-0.6004251600321815
1.1412798321815836,-0.4459284112891875,0.9520558893169668
0.7972029649489865,-0.16727286949684794,0.77641670968615
-0.8958335623848441,1.2742263354830201,-0.34131320771979257
0.8000830487094075,-0.45619021070521093,0.6638476585713065
1.2873192078057878,0.0692820715821032,1.2819867936932632
0.028394181261552465,1.3001635526319522,0.010140067191157497
0.4138680272264996,-0.6916897233551436,0.2800130017669639
0.9081962002653929,-1.573221214186563,0.26057633201476577
-0.8517012213031414,-0.852998663791193,-0.49419745618255984
0.6371856067127855,1.9214631777952618,0.1370771147263433
-0.5357218178748213,-1.459355657857,-0.17035936045365765
0.28447349798133814,0.042286948947662495,0.28374065586649505
-0.4889066301534011,1.9305328039217247,-0.10366101318216232
0.944907469178605,-1.183882668358219,0.39368645599060725
0.16556652259302407,1.0786068311923125,0.07701160565637352
-0.035628233700682355,1.8774347542331973,-0.0081306085434223
0.13510938099726877,0.5952115563220932,0.09977416148905185
-1.2470602819472454,-0.15979939101128027,-1.2162439386012645
1.3841297661260583,-0.49243457284085457,1.1139619294480874
0.5768213260360255,-1.6478335740778634,0.15477719286811453
1.5710067473949478,-1.8081098747666093,0.3680744837855049
-0.6054015501428385,0.8148912856550394,-0.36409801473556624
0.5715838322308908,-1.430441558502447,0.18692405947327795
-1.1855910072721088,-1.4292919958311323,-0.388739190658661
0.7962267444005535,0.43616917861029725,0.6683643356757579
0.1539829287856076,-0.5839735885784836,0.11493509881558714
-0.9433547674253329,-0.4030439122659599,-0.8120711714940281
-0.8184019015029729,-0.8945486516158478,-0.45419775506368837
-1.1029208219200313,0.6285604539796461,-0.7902094116416988
-1.6702818548561926,-1.2559012261628877,-0.6489281923805323
-0.44209445184012397,1.5437926975499616,-0.13027874396649816
0.4955528337617898,1.3358741215425072,0.17733949677127916
0.8839963067544492,0.04147677032816999,0.8818815509735859
-1.5387289415782908,-0.6519654901735623,-1.0805721199457121
-1.46220196965837,-0.06230294281518711,-1.456962796053537
0.8163021757993096,1.9124448816338768,0.17476323742244718
1.194897711619539,1.744909093739571,0.2952364871571648
-0.3954123431672856,-0.7917027095629838,-0.2428704376608597
1.9127132289221476,0.9850642703044441,0.9713503079159553
-1.4261547100978191,-1.5758074596280145,-0.40971155032210155
-1.524535243745723,-1.7731425841802597,-0.3678637723334733
-1.1006752261197716,-1.5031926919626337,-0.3381639811495036
1.0852211821302542,0.4501157131503146,0.9020754446919546
-0.18312115802385298,-1.0594257685400197,-0.08642236405502933
-0.2922823132017891,1.5900347499212208,-0.08365346294934056
-1.3253313138675664,-0.13535343295224633,-1.3002660531681558
1.7849915519834343,1.4841612248597755,0.5579956588671876
-1.8468421959727883,1.3761172933489179,-0.6385824839394879
0.011767180300508606,1.2939835817742193,0.0037876639239409894
-0.9444278785550764,-1.854633995917101,-0.2126856492407377
0.16403547814162245,-1.6730181440103937,0.043263963910637235
0.49026195312908394,1.9574302650292812,0.10088064276597276
-1.323091296086976,0.09773980627521217,-1.3095450357578666
-1.0931602069937716,-0.559608082002939,-0.8320082698776586
1.253239910077335,-0.410607654291141,1.0728842004920733
-0.9023784749012806,0.36658488242267717,-0.7947709734280299
-1.456413257687279,1.6000466896379955,-0.4096335327486621
0.41313628401534963,-0.5230911216888048,0.32408830927941745
0.09000067814318458,1.520639436549967,0.026894145764187118
-1.2469718752614742,-1.8978673066337972,-0.2715266731200751
1.6821610884224407,-1.4836888032910176,0.5254378233526614
-1.8531476903859763,-1.6247980898006866,-0.5082121712320022
