x1,x2,y
0.34634281984161097,-0.2728017562926346,0.3223530486473551
-1.5889731029191276,-1.7799924072153632,-0.3811974394931803
1.822409228202892,-0.36328061221574925,1.6099408245781208
1.7887849619152356,-1.5864136666444768,0.5086532058599039
-1.5854289651950753,0.8542699289595119,-0.9165510137880151
1.9741514643698936,-0.9128413210181319,1.0768416404154042
1.5924354239888125,1.6722622094693862,0.41945260786305705
0.01363241576402352,0.7621426361871513,0.008623409858816105
1.3283570236188966,1.5633359248153966,0.38569965530074285
-1.6398807413458578,1.3515622428224892,-0.5801354408887691
-1.632898340682114,-1.574080271971321,-0.4695301101138124
-0.5013351415881138,1.932215176150939,-0.10591314167218677
1.6606021654822336,0.23303112389865666,1.5750703265907644
0.7338540285379347,0.7506939076386598,0.4693537729842979
1.5859932777288615,-1.6157127041420392,0.43926912594804085
-1.8976054338326063,-0.9976667036106597,-0.951019137632885
0.20580219337644046,-0.3761942275501009,0.18028752482828442
1.6898658907554318,0.4805543974578823,1.3728338889893785
-1.5446281003423663,1.781875025886563,-0.3699638367114101
-1.589438205681919,1.8031881661625913,-0.37385460554283756
1.4327460970020076,0.5366826466640884,1.1123561011065743
1.4472283198087639,-0.6367502710639235,1.0297252731346929
0.06552047835107766,1.7438649067575636,0.01621366678900238
-0.9297698143152635,0.17905892934990808,-0.9008855321333498
-1.1989423708287053,1.0340848860170073,-0.579386309538513
-0.20068358679663634,1.2730092207809642,-0.07658064038776718
-0.1214813703194153,-0.7556417581995629,-0.07732768822024935
1.9657268529401142,0.3857292601785627,1.7111324785009845
-1.0841601536487255,-0.21198311605625664,-1.0375365386675104
1.8848577912648254,-0.9253636611826099,1.0153854000178995
-0.6773528911150617,-0.8092789771059072,-0.40929337380628866
-1.2868337549800262,-0.910574994624878,-0.7035158360835239
-0.5226868440392289,0.46706484118832226,-0.42908265017858765
1.1741107652988854,1.7147331463158713,0.29797422941256657
-0.3270538983432578,0.5930954035887424,-0.24194633387701794
-1.9080134706424698,-1.9761892253468143,-0.3889678902525506
0.9103266193580173,0.35185631174183696,0.8100411988866687
1.475192622205415,-0.6363873832888123,1.0499674556260385
-0.7819069681438826,0.5252396760444116,-0.6128389659809117
-1.2866175330368366,-0.349681322759984,-1.1464348832993847
-1.7551930448727675,0.8609571487357202,-1.0080091056673885
-0.7940276934828829,-1.6900339553311525,-0.20590857636474771
0.3393896434828054,1.1214222383234835,0.1503328632355529
1.0454216003489245,-0.07385495599159508,1.0397502260490576
-1.0382581824172923,-1.684698594489221,-0.2705058756790225
1.429165554974864,1.1117302686076265,0.6391776508904774
0.07013335426666023,1.6555735027546614,0.01874760388985966
0.5481526010231805,-1.8108666990753424,0.1280958374296721
1.5172858019504192,-0.8302122713838465,0.8981995751361573
-0.8784612142111028,-1.0869395339946313,-0.40269830964695913
0.03740572635491235,0.6434870599459095,0.0264524233727777
-1.2467569036271535,-0.5112575265396169,-0.9884037281119202
-1.777148519938796,-1.7976647686864697,-0.41997095643647075
0.7132460254549784,0.49700290572920114,0.5719640944445585
0.27164198348070245,1.2954716747894142,0.10142529709239519
-0.9789310914015719,-0.11283039188227884,-0.9666252775592067
0.13569670866317463,-1.2124670189210733,0.05493624233509025
0.3616148487164188,-0.5782178472904254,0.27100736360900723
1.885895102951852,-1.7587517677371634,0.46073769133530645
-0.13742757409147943,0.34451423695855965,-0.122846871596356
1.1106014213524462,-0.23235848939355863,1.053711068078688
1.2770840659345928,1.1630885749099034,0.5427990555729173
-1.6230478524012848,-0.1856487437491503,-1.5689724996616907
-0.46359669995469144,1.1646391049886704,-0.19674070600506055
-1.9398688256335102,1.213307515659391,-0.7847000343999592
-1.8141823835719006,0.0974887878846622,-1.7971026058171644
0.058588661182277235,-1.3801642759153632,0.020169231468683536
-1.0364900741842042,0.4936944013590976,-0.8333694658455278
0.20806242385190155,-1.0676224089615198,0.09723371892196561
-0.5955756640514029,-1.1076064416970857,-0.2674590424749342
-0.8712810096363182,-1.5825692891328584,-0.24861596697917887
-1.4093632203110724,-1.5273246025654181,-0.4228867212257899
-0.8932044515136242,-1.835092521588126,-0.2045085856597659
1.1139728584022732,-1.1375208843062534,0.4856126033324919
0.6948941267393356,1.4888021424767208,0.2160383188311222
-0.9137575820216277,0.0818438797188974,-0.907677575806625
0.5086984027985735,-0.02369048322622902,0.5084130615626069
0.24533702196819185,1.0029369423428531,0.12230876968439112
0.632407229554167,0.1327461109465049,0.6214562201449562
0.7607046390598224,-0.5436477977048009,0.5871660066130493
0.26659523385079575,-1.406118535755268,0.08954654697463163
1.3116053855779728,1.073528249656626,0.6093509829438627
1.5542876351735866,-1.6374265983640859,0.4222270042050505
0.6139039223461831,-1.474919995408278,0.19333187956735678
-0.3217079997797705,1.429928769588391,-0.10566177035418328
1.3695317856922862,-1.955283101429516,0.2839507157962177
1.5260243044897686,1.9159790772976244,0.3267035330046147
1.3214775634352969,0.8977012241056901,0.7317688437227661
-1.369610197042543,0.6690158992717805,-0.9461363420480928
1.6713443365429654,1.0147304844646956,0.8234529677569251
-1.9635935212422049,0.6353120159719827,-1.398948164016243
-0.03690212842375562,-1.84395309529681,-0.008386536652322642
-0.9144506805792565,0.0048400810279090045,-0.9144292588079725
-0.2572414090068218,0.36934191384989923,-0.22636251723289685
1.1427267976953184,1.2030419076038035,0.4669318052867058
1.392900311472565,-1.7983198011780366,0.3289833276813326
-1.182758300272209,0.23968953640271007,-1.1184993135935297
0.3369516481344923,0.6721787622951538,0.23208844955136895
0.8036857800238724,1.8741513654642654,0.17810434820978002
-1.6229838180597498,1.148203521089867,-0.700053438363454
-1.8480821232246631,0.8950035581946763,-1.0261243390030037
1.1587493729802194,-1.6720546671676608,0.3052741200877636
-1.1138100133373872,1.3002437267786102,-0.41395824078253496
0.39680890850652606,-1.9416679150527885,0.08318715478777487
0.41581338671289725,-0.3937101469033939,0.36000919647046004
-1.309720802359252,0.1858854604890694,-1.2659769875214486
-0.5319307156353554,1.4050871069502593,-0.1788441383323227
-0.02444326307724687,-1.0267364220011,-0.011899235552863398
1.4165692532496634,0.6836648427261536,0.9653615602648988
0.7951976083558208,0.04204711641521852,0.793794211941801
-0.39754840286761706,-0.09312133182355886,-0.3941306663024097
1.1279703692476217,-1.007948255353468,0.5595203006178129
-0.2563682994089067,1.250686090160642,-0.09997922553734258
-0.3633724526951445,0.8690795930264774,-0.2070145214656321
-0.9744389075002342,1.108988503951343,-0.436996436168884
-0.46817959393736697,-0.6639475608969132,-0.3249382477710766
0.7184081209747877,-1.36482828143855,0.2509498054655317
-1.8348925041960222,1.0848219348672963,-0.8429161806471603
1.88707514970281,-1.3499511534838966,0.6686141111342301
0.4432903362594658,-1.132339760822875,0.19423873063991753
0.4982333242397181,-1.9093062791638267,0.10725188605687283
-1.1336333768225852,-1.223816132931872,-0.4538662006373021
1.9000837428409603,0.4568608121950657,1.571977720711159
1.1625883753975002,-1.5809911234410552,0.3322124403042512
-0.20887860926944013,-0.15084709743006375,-0.204231356050135
1.0592251356247093,-0.4152311645986968,0.9034543237195278
0.2796779264830036,1.139598550045159,0.12166866886620605
-1.796831724037935,-1.8605675317828991,-0.402722522018348
0.11727537913045527,-1.2487082570352022,0.04582372052312855
-0.7512244159095731,-1.2592250582577695,-0.29053625602371985
1.8661199418078378,1.5314564660601486,0.5578235380541858
1.1174057794529784,-0.5437014316315776,0.8624545227195736
-0.45404464903730046,0.5701697300179296,-0.34265102185754326
-1.6624234808898457,-0.07826302342733582,-1.652302958656474
1.4815358078416963,-0.847297862365513,0.8624041101774665
1.7027003862334897,1.2581406341965233,0.6592158487204279
-0.2704205878406958,0.535947061016325,-0.21007795355525066
-0.20719250563961022,1.282650215206783,-0.07832797731230139
-0.7989568033419356,-0.13538220292091108,-0.7845768120929871
1.6629079864013785,-1.551628888397976,0.4880066056900007
1.3710083386925063,0.6647432447354453,0.9508453777807546
-0.40973185612615426,-1.9148411385341264,-0.08780062569762699
1.4328817194621717,1.5229462117275578,0.4316734220995438
-1.596423975386085,1.2061262502316334,-0.6503432663866869
-0.30042366640341056,-1.4366037057438081,-0.09805493322770821
-0.7536299704723861,-1.0415241481032522,-0.3614926578351086
-1.2492805722382312,-1.3278154140218001,-0.45213108006793
1.566253534223443,1.6685131625900027,0.4139217635579177
-0.5042932719878435,-1.2128740060472656,-0.20407945877238365
1.3536615635243998,-0.8017721865766472,0.8239771887822367
-1.9273259212817737,-1.5041019059618441,-0.5907833745964821
0.8890391141529799,-1.3875272014496538,0.30392091798672416
-1.9022762088567942,-1.8032595499816475,-0.4474107000299168
-1.3095941912613074,0.9243480286923678,-0.7062017779331813
1.1087941200968716,1.3955628629754528,0.37616899712467394
-1.2754366721108252,0.7388730819283604,-0.8250269037277913
-1.1799020744464674,0.9112336180285769,-0.6446331015733154
1.4219342686338314,1.1213611247005972,0.6298849508822263
1.1472867914246163,-1.3665469593367523,0.4001069084142041
-0.4906880328684955,-0.9713678732973272,-0.25246926132963976
1.7693568413175536,-1.7447233815186678,0.4375199631536463
-1.3153398017216817,0.01689671960436634,-1.3149643805306035
0.43180686446027794,1.6569815155308318,0.11528414073040276
-1.8099741108384424,1.0546231117276608,-0.8569020371139812
1.8409381183961648,-1.2892163348608876,0.6915415679622341
0.11999282830535352,1.8971790775088184,0.02608943308384907
-0.9034384289564552,-1.6289936677982197,-0.2472721130093862
-1.194775553692129,-0.12565784713452288,-1.1762034256361222
1.1237839139754398,1.4982634455615607,0.34633450946168653
0.24690543312246271,-1.5858661152486273,0.07024393929738212
-0.3053682462453384,1.6839485573462705,-0.07961248795663421
1.3589318852920012,-0.14252273829180373,1.3318778097114365
-1.892577450940509,0.9816205468791064,-0.963840797441321
0.08768767864653038,1.4695198699227627,0.02775375651351784
0.5585332066491135,0.9863896404585759,0.28309338571142684
1.9854667058530842,-0.8756201663072667,1.1238210835678468
1.2128218162198952,-0.7851915054978456,0.7502644814062247
0.8643415759949025,-0.9301488948213654,0.4634099559997797
0.449218802994654,1.78571032510719,0.10724382790753777
1.1315420544050778,1.5979643779251123,0.31843117770070073
-0.6044815097818219,-1.4260099232322911,-0.19926838724153956
-1.6401687872072648,0.7440778059976147,-1.055686227033636
-0.46599198937260855,-1.0981144192580494,-0.2112522947747835
-0.8548814971656524,-1.2697229076725582,-0.3272654162759062
0.5992605923118681,-1.809475007291371,0.14020415985929396
1.484356443056451,0.6472641254062177,1.0460943344929938
-0.2708141909927595,0.28300248735745903,-0.2507328914546215
1.5827382507767997,1.9815868012664861,0.3212581784501633
0.44942864405557437,0.23702974531633902,0.4255215255626404
-0.05694213855151986,0.09338325763711941,-0.05644987124239127
-0.26577572506605973,0.06357039908167028,-0.2647059963478948
-1.5175784913592945,-0.24611490825411098,-1.4309049334986055
