x1,x2,y
0.5781503775240067,-0.16611378139274358,0.5626254110020225
-1.6719916185371324,1.2291602079751782,-0.6659106394827319
-1.3727954026428861,-0.4603611071853049,-1.1327327006045844
0.6233742011308698,1.9630976128533377,0.12843140123697963
1.3059004215070389,1.3946693287931327,0.4434142462764032
-0.8788761645547063,-0.02865549136396206,-0.8781550787650633
-1.8540140836912724,-1.7326921187480568,-0.46324619016899415
-1.0143475602959673,-0.1436099466932772,-0.9938505682602794
-0.16647948603466034,-1.7031479760306256,-0.04267924475055296
0.6074667149313941,-0.11493639855879278,0.5995464806640165
0.8891573084058466,0.35760824478420083,0.788341335646003
-0.7836153547798999,0.08310804800713001,-0.7782400912157568
-1.3904952160224449,-0.7474633817188399,-0.8920856301019928
-1.8782964626620537,-0.8327774143075657,-1.1091090951988447
1.606962560633872,0.44083567348730135,1.3454860593409834
-0.2389647765759335,1.8341982415183122,-0.054754644970769345
1.171728046990721,1.4222168071711372,0.38764276849865426
-0.912446841119023,-1.53723021482809,-0.2713131199364196
1.6840673525891594,0.8566658958162017,0.9712729795350995
-0.5256199302388085,1.2229380185002845,-0.21062056855098857
-1.4954629512481445,-1.209709068817943,-0.6070737032614159
1.070423260163548,1.6506914782438082,0.2873787399523178
1.6226827274388729,1.30248130168229,0.6017831553533309
-1.6438800188305769,-1.1544336558747372,-0.7047061312835714
-0.24886401983704953,-0.48219766654354856,-0.20191567867263036
-1.627677079606015,0.49858661190572473,-1.303613589879251
-1.0554380575991344,-1.7632600032852377,-0.25685471146262395
0.7541292902447156,-0.40729097042822326,0.6468293920265765
0.8361027031485402,1.9157855791953873,0.17902799605794079
-1.4847192209369715,-1.4598298695403784,-0.47418405058480884
0.4347345690754061,0.37667519041122954,0.38071686203291377
-0.1208876978480462,1.5848665683022771,-0.034423266600578956
0.6760814861550726,-0.6698443144825057,0.46668426658766354
-0.1329007613845663,-0.9917104667987213,-0.06700350636433683
-0.27216730528981037,-1.0190159333963806,-0.13352049491892912
0.5464686483624601,-0.8041461169721744,0.3318667136198866
1.886551870547228,-1.7562840512031284,0.4618769298173533
-1.7380812951007631,0.934149318484792,-0.9281474191323403
-0.6042495847621336,-0.1851011318878797,-0.5842323648274396
-0.18173530078434297,0.7421811093812725,-0.11718561851876175
-1.660900984198387,-0.24819522942749428,-1.564524887031468
0.4736008298588703,1.4730148634159481,0.14941160188991218
0.3585825739775861,0.2341873298903412,0.3399390564823236
-0.7321086444894993,1.5224942698096906,-0.2206483168766948
-0.5904124140606544,-0.7849058948131602,-0.3653367492494516
-1.1822213551654843,0.44655040031509863,-0.9856713349760936
-1.6139315698142251,1.4479627473243721,-0.5211953734039725
0.5702521379542511,0.30803138801500474,0.5208336990827805
-1.2250495414238647,0.6823203151757409,-0.8358911918193458
1.1553589186441968,-0.7413588861786957,0.7455790058864897
-1.6368670504936436,1.8112130591513256,-0.3824015476164043
0.8961279824553214,-1.9984300064444964,0.17945089742808026
-1.7891490834147987,-1.267911043481592,-0.6861290732820357
1.829014001745513,1.9674968373705348,0.3754870772963283
-0.022014935924635104,-1.016875005519763,-0.010823283935547842
1.741728944911456,0.44563488972396703,1.453147685044491
-1.4181047915634069,0.03194403180636529,-1.416659202525243
