x1,x2,y
-1.1306360470009413,0.7371010241817801,-0.7326008675587442
-0.7845185904154777,-0.8801572999267822,-0.4420627791580713
-0.8435258236315648,1.7169241581192263,-0.21366830139659973
-1.3007079754633541,1.1003421534449545,-0.5883552169699792
-1.2238533517753019,1.887333929429797,-0.2682695035219086
0.4564498649512938,-1.4377309884984961,0.14882275465617556
-1.6358151839150024,0.12779328065944462,-1.6095297561681214
-1.153333667849553,-1.808413982248183,-0.2700787199062861
0.9719394712242919,-0.9689334560138447,0.501301531065055
0.42938449381097277,0.4987956660653259,0.34383847315356975
-1.684842643692809,-0.4243013566631011,-1.4277944631086414
1.4245383362031605,0.7640962007869554,0.8994189023496424
0.8471567555908193,1.411993812227184,0.2829773355378656
-0.7357831080963835,-1.547019735796881,-0.2168360002144334
-1.177659297047927,-0.12362619747537318,-1.1599315565248718
1.484894417334686,1.9860195615289609,0.30032609596478843
-0.6227122683631294,-0.9141615622862531,-0.3392249270583761
1.2899842252776148,0.26465721702256007,1.205543788238243
-1.1777975995038967,0.07110623183558751,-1.171872499405903
1.0170880549505457,-1.696640411157671,0.2622314809877813
0.44205662969176984,1.1586886542723374,0.18870668985217365
-1.7766235990785537,1.9805144728841113,-0.36092354066007465
1.685363452155102,-1.401936328102435,0.5683378221140939
0.6780994254876815,0.8743612555642133,0.3842995198644045
-0.7021112333228987,0.12718217127414055,-0.6909351468023377
1.1339755597143069,0.10808053583964039,1.120882085227298
0.7839493350822253,-0.8308954465842038,0.463769079101265
1.310601345215046,-0.3237679156050719,1.1862517217860389
0.44691107713298805,0.3411109773442611,0.4003299998893363
-0.4369829127957896,-0.6276549824877784,-0.3134851818248291
-0.7695537613933716,-0.3192038070182166,-0.6983936816037469
1.7817177552873829,1.7618556306378506,0.43412744488682
1.53299652237257,0.28761226475714086,1.415874250649652
0.8278048629987595,0.771804883792162,0.518777838601153
-0.39591957020007174,0.5554026026776775,-0.3025816026249784
0.8723060884925435,1.756162441324368,0.21358553802473923
-1.5627801642309835,0.8997737347184334,-0.8636087560434907
0.3308749247756695,1.1233351746088038,0.14628302328808884
-1.0017725239912214,0.8181630222648018,-0.6000827160399135
1.1412798321815836,-0.4459284112891875,0.951977134203241
0.7972029649489865,-0.16727286949684794,0.7755041925598107
-0.8958335623848441,1.2742263354830201,-0.3414451706712798
0.8000830487094075,-0.45619021070521093,0.6622603689350957
1.2873192078057878,0.0692820715821032,1.281169586816039
0.028394181261552465,1.3001635526319522,0.010553789263648812
0.4138680272264996,-0.6916897233551436,0.2799366347896066
0.9081962002653929,-1.573221214186563,0.2613495451690925
-0.8517012213031414,-0.852998663791193,-0.49299485307128826
0.6371856067127855,1.9214631777952618,0.13580195858656116
-0.5357218178748213,-1.459355657857,-0.17117250104864087
