x1,x2,y
1.0606201819660637,8.705927099285105,-17231.396475193244
5.784824233233493,6.25164314648967,7078.213164700789
-8.163814658357293,6.484720474047986,-70578.70451279075
-0.7383980928265821,7.923204955387039,-11823.316884433534
1.8603599890766702,1.5110684362467524,24.469685137101038
8.400029041688953,-8.995116172896363,55639.13990946904
-8.21137462464371,-1.2400291598938757,-67204.39531364416
1.2821129885091036,3.956376589668725,-728.8053417292329
4.721716252156611,-3.7922729148528456,3603.99878592657
0.6039504883824183,-3.698061113585725,-560.9260641478215
2.294225985199752,8.315914411415712,-14232.599370637809
-7.17828943931713,-1.4736042959069984,-34320.719107885736
-0.36817465639406244,-7.252620392936009,-8300.450787012245
6.06359767104664,6.667974362381017,8823.91957996527
4.109195473621682,1.5331966948746238,2092.325282300139
2.165218389136303,-8.448143157274508,-15195.850925985362
6.520033853556942,1.8593817866857325,21173.21771742965
8.345276240342002,-2.59876761956267,72720.9731325081
-3.885168140305013,1.5978155600493125,-1612.9418576365574
9.094950936912358,3.346551072115407,111638.23639183215
