x1,y
-3.6267059629492486,10.880117888847746
-1.5949546922811244,4.784864076843373
-8.122954976014691,24.368864928044076
-2.2724749089104757,6.817424726731427
5.344510946211544,-16.033532838634635
8.225871457628152,-24.677614372884456
1.5547753847137677,-4.664326154141303
9.022762773343171,-27.068288320029513
-3.0969839885921635,9.29095196577649
-1.371786753097286,4.115360259291858
8.744937418348332,-26.234812255044996
-5.0416938497514945,15.125081549254483
2.1848496666947526,-6.554549000084258
9.350057665732546,-28.050172997197638
-6.221224686196109,18.663674058588327
2.54617049024114,-7.6385114707234205
9.272862021997309,-27.818586065991926
-4.003564558437249,12.010693675311748
-3.615746441289451,10.847239323868353
-0.16396405981498674,0.4918921794449602
