x1,x2,y
2.1914109891923346,5.295192782854559,2383.935873629064
3.527808876939446,1.2777612993025866,178.3746230657412
7.904921634811439,1.1599909145125658,4300.62749422267
1.9394717362434455,7.244079335472793,8276.971726913469
6.440950614165981,1.4049627018505284,1904.8719347278409
4.186098498221854,3.0125309811976972,584.8628448442128
6.561350208490914,4.183762697364026,2957.913870421355
1.1128872150405482,9.226364506042188,21740.89381698246
7.159586600132542,4.406159762159056,4021.048897952913
8.885834496688856,9.767576170539082,34164.46546201198
6.832935368377093,9.08326272193248,22819.402209163043
7.082629091153207,2.2136865917186803,2840.071292006471
8.53923452235728,7.705931027178195,16427.26499049829
1.5037123707450757,3.9563419433620792,740.6396483218485
7.728651735761756,1.7331500594922709,3951.779190412441
8.625103205737705,2.0468687783504653,6140.313013796188
1.1223545985744465,1.5624119728327135,19.622836852121086
6.9701153321739895,6.346254886231427,7462.501118279524
5.376796159757206,7.236691605302477,9147.121027476356
2.582070130415583,4.487354533482626,1265.3129012753723
