x1,y
9.001230986503334,-2187.8975119080756
5.353765654647884,-460.3618499860838
-3.5311231448087765,132.08692963698144
-5.466596229836216,490.0859444430681
-0.8432288238489711,1.7986952392489761
4.513141771675491,-275.7770892964453
-2.76605128549257,63.48950470858658
-7.04345344812821,1048.2821735069401
7.436650679312592,-1233.8245304227294
-5.779017646072004,579.0063363407445
4.3954963886307645,-254.76809366859916
2.6718771889887343,-57.223014330919966
6.461084568956636,-809.1658235741543
2.206843589433369,-32.24303504465364
-3.779274561958575,161.93718576203196
1.3721936283018685,-7.751173352328458
4.628825771726463,-297.5320521235477
-8.02524246635203,1550.585585982655
-6.00996619438249,651.2344135012498
8.661303630308819,-1949.2657192966262
