x1,y
-1.4577786949661036,-0.28194297504212074
-1.0930348237947456,-1.1494812119230418
1.8438881906226374,0.6742750134725061
3.203293358495838,2.49524278827124
6.990434015840968,-1.9003809702216463
-5.9776438103751754,-2.3842105123449766
-2.1807846569298084,1.4321447371992129
-9.450192085518736,2.499192696282058
0.1888372212318643,-2.455557930798768
4.702004898363786,0.025959738510261003
4.373840037602815,0.8302968764222249
-5.234745403422327,-1.2473092638471381
-7.459271582915548,-0.9613513769001609
2.932825909588402,2.4457181383186626
3.185474395241684,2.49759337715838
-1.102594585702592,-1.1282057084253827
-3.9690907029833493,1.6917997842713939
-1.939033900166212,0.8999292816493805
9.75828520952318,2.3622500695522546
-4.03363171536951,1.569565554738801
