x1,y
6.093974866049258,-0.4702087150888756
1.2061791840354275,2.3356508833036336
-1.269379334287688,-2.38729195063165
-8.237155182887408,-2.3187070670536105
-7.911999759873039,-2.495793551477534
-1.5267118214251862,-2.4975710888920943
3.4672902470477958,-0.7999244576423226
0.9348704679508817,2.0113053821115203
-4.410261639946748,2.386764139475406
1.8212827676172267,2.4219798992392825
0.6442398567628711,1.50147708649338
-9.360409865963513,-0.16080913786039516
6.734108076625155,1.0894906346984976
2.8593036048077014,0.6963870635184821
-7.38847793243653,-2.233988952433641
5.650945351465495,-1.4773830606895282
0.21212906973155476,0.5263543045557418
-0.6286857833470645,-1.4702058156633777
8.258209299438654,2.2985160932733786
-9.714233029854423,0.7135750149053279
