x1,x2,y
4.932256106408579,7.277111528867,-1112.3189729034314
-3.8212212630211218,-4.682256384066113,334.2378100097793
9.503465993035071,-2.679217533678056,220.26448947651505
-3.2816528060914907,6.246976176946312,-711.9746851954367
7.147488105744618,3.861318087160763,-80.75832390651479
7.515186454806823,4.0707896983341225,-100.71473389929736
-2.198195473859159,-7.69303636958635,1374.5842106821526
-2.9714742614201377,-4.671603702053648,321.75095862242944
-6.896101156650197,-3.846792225628368,256.373486415459
4.249504458357878,8.769308360169006,-1990.5947538751072
5.182631150037086,-6.016473629201351,701.6995219650928
-8.66931752894152,-5.8322975670548765,730.4516835593216
1.4030896443760028,-9.620314074043655,2674.636573676171
3.570270552427097,-8.995922456395377,2206.9731145157057
5.9681261410870405,-0.4170361130906901,64.33094500558536
-6.6174294437531405,2.423898741429067,36.09938185593691
-7.637066187277055,-4.150002042089094,319.4050454370014
5.334494178234051,8.299335395675879,-1663.7266810193257
2.921805803574964,4.982830022549301,-355.7834977768529
-4.110371981193881,-4.120999260953373,240.36756180715903
