x1,y
-2.1121825270379517,1.2883111332142554
6.324278997760292,-2.497889432776212
9.41276945777718,2.499819746985976
-8.304439070269645,1.088443464438823
-0.40522339711176514,-2.297535878947432
-3.330641114932071,2.455458742659042
-5.304406573697498,-1.395090974371568
-5.1391928885297595,-1.0349088504494854
-3.5702037107572675,2.273859706077008
-9.361031204182687,2.494922158677342
-1.600218673731522,0.07354525522780105
0.5191370540432612,-2.170619093021127
-2.091179494132853,1.2430315533130696
-9.60476231130962,2.4596162359593796
3.082577993856807,2.495647850754153
4.583159978266011,0.32217403011617957
-1.6132796921798072,0.10617646821127033
9.571381951047734,2.473182171566532
-1.7364050384452625,0.41213186217059466
-5.561914119227332,-1.8774173002182502
