x1,y
1.056842934574385,3.1187588972168023
6.378278786953465,4137.652368673521
2.344039067236353,75.47435168940906
5.444479598845116,2196.6734846536833
5.698482242033228,2636.1905909435404
8.90179346521531,15698.207446012399
3.4877047627278435,369.9123800349273
7.351611910333763,7302.478709207667
1.2268290877489556,5.663387349401862
5.660388306483367,2566.4033239838614
7.773736905031509,9129.760011780125
5.787362402832613,2804.547003506881
7.07160837300676,6251.911391409172
8.161788416673483,11093.825669667605
2.8281320613530614,159.93324522239055
1.8231284043291953,27.6190692123685
1.3501672902997748,8.307882358844779
4.245594866484639,812.2583913145079
6.060470746069543,3372.6047363923767
5.5615730336478295,2391.8315342152123
