x1,x2,y
2.663250811198739,7.233607542780662,55.70315506015283
7.832322585008379,8.155035652896967,889.3219053802203
6.037113337384865,8.307253053727113,420.98131171852987
5.099285904816767,8.370058240622239,263.7816912398709
2.022797872552074,6.093066727976919,33.177268783641
7.639944991083654,8.386085102950629,827.8396560520963
1.4212296368342652,5.336152973213169,21.175777891501923
6.679686789469547,7.986867545866396,560.4248722661372
7.668624915862135,9.25729793474649,839.5269342039636
9.116702426199575,8.01970596450073,1387.9695256509112
1.4377050263464217,9.86586329957213,34.94670420261759
3.4850636718413393,9.281279929850337,104.03501215857749
8.909651848519504,1.2878479246378352,1276.9406463491457
1.8996084626244443,2.775063459504435,20.66375932167974
5.25631033316902,6.998913796271701,282.40270995980046
1.80894592770938,2.3650375096248877,17.75000965670006
4.957411721300115,9.364038925006799,247.39153166960352
6.501997435589712,9.68940486294587,523.8490695731628
1.686550315884507,7.353040403666396,30.694281668297613
2.8120375365650494,7.136363058629185,61.434504386158025
