x1,y
0.5602271312881584,-1.6806813938644751
-3.9441282909222553,11.832384872766767
-9.05469407744823,27.16408223234469
-4.012454587220158,12.037363761660473
-6.182340234983101,18.547020704949304
1.0615897545688568,-3.1847692637065705
3.9819523480914683,-11.945857044274405
-6.106542873387957,18.31962862016387
-1.8195179181729753,5.458553754518926
-1.982891035083842,5.948673105251526
0.4535690487826489,-1.3607071463479468
-3.570695674003037,10.712087022009111
-2.5393172482700326,7.617951744810098
4.832143034759202,-14.496429104277606
8.163303699053902,-24.489911097161706
-6.199736060349501,18.599208181048503
-2.337910924437332,7.013732773311996
9.53649793815761,-28.609493814472827
-4.358871989281406,13.076615967844218
-4.700545216341673,14.10163564902502
