x1,x2,y
1.4505311319693757,1.4306838968850824,1.1771412701726804
-0.562836895679788,0.5722698527671404,0.004696385962435136
1.7636857122078395,1.4744776317396813,1.1734325616868415
-1.8822238450643698,-0.00019532158783208686,-0.6536814795064471
-1.3356745722894874,1.9470195069530507,0.26200240454144863
0.17684972971236812,-0.668753809272264,-0.41714703296758987
1.012450996348262,-1.1731821630792858,-0.08086301884742551
1.6339289856495953,-1.3631921813561951,0.10424673104995848
1.8666708481693117,0.29469890693011846,0.7528912525006596
1.7364180651512107,0.17960890941506902,0.6987147667988544
-1.360768488833381,-0.26436738745578614,-0.6891224840348782
-1.092433896825499,0.713559959687684,-0.1814504931650871
0.024577072229110097,1.8298142860534132,1.8099611200842136
-0.49765995441607647,1.4487805736938082,0.6344715207077016
-0.656739873999264,1.0313372724773933,0.22563757539301207
-0.28470611227986,-0.9163704761065139,-0.9344011221710579
-1.6313123121171866,0.5460120314005676,-0.41266183187347516
-0.46044388971388717,-0.48786344615542143,-0.6495937691128836
-1.19383144190988,-0.5949894734018963,-0.8164525088732941
-1.458314579873992,-1.162896739027254,-1.0657671071315418
-0.9514502160862679,-1.2228266335898974,-1.1134840493794962
-1.4040907341184243,-1.9547569478948175,-1.396339365713926
0.8554998375295497,-0.2347986635374708,0.33367933634854785
-0.6319657928299427,-0.6032582510595041,-0.757679980329506
0.8920761425899109,1.282031511928034,1.1491389490209791
1.6478525106883595,1.9400620338343946,1.355923512500615
1.6100441892406447,-0.4128595308219678,0.45974165095638314
-1.998747565331267,-1.5568635015918635,-1.1863387948118793
0.3669147084768536,1.2995204497914066,1.2179983484591717
1.9791336983166725,-1.388819337242544,0.19904260320450706
-0.0013358970724053343,1.093988421263158,1.090421134372676
0.44725623732602404,-1.365725640649857,-0.6351886959717989
-1.9828435547526264,1.8686724334315628,-0.03709409907800092
1.8442474872279893,-0.8724304975265427,0.3424761741225192
-0.9826735349518265,0.24460890001982438,-0.3729056319958194
0.3240051885476505,0.6423200541269463,0.7285514810278293
0.5237408043611569,0.6831728427067079,0.7906134568352238
-1.7637396766772806,-0.9573252720787586,-0.98530906354346
-0.948218869999577,-0.21756828931296113,-0.598517157113042
-0.6498696620441331,0.2672003278962425,-0.23150307912168713
1.5085794018598104,0.01183552562656498,0.6065123243865164
0.8650429989632165,-1.9023215005579748,-0.556641773567739
0.7641526427498677,-1.2313035988996415,-0.263906306794022
0.37976535591328364,-0.2411790207107689,0.10189947087478937
-1.3547612534234368,-1.9615510945190726,-1.407664114000329
1.038718712611626,-1.7522877097627614,-0.3497337646433816
-1.9443028014847665,1.7942366475826423,-0.04974715530564156
-1.2110403502331817,-1.4769293399449648,-1.2169527839531116
-1.2384549472601862,0.2692343744377954,-0.43323227555876154
-1.673030307160908,0.9105201457483898,-0.28622941832955656
-0.9470060547979968,-1.3216894132196306,-1.1642194170375963
-0.5122912359262193,0.9789146917362852,0.30853861660826515
1.5525965030326359,0.14169735969919328,0.6640782506794085
-0.1579463920318771,0.1429669577557151,-0.014167337936708388
0.5459540103291474,1.7453572188976594,1.4823962344455281
0.9453249045519723,-0.47948236987520065,0.23811837180270984
0.3915469043407893,-1.2356639161906808,-0.6059286921816481
-0.8533947966045998,-1.5573450744254411,-1.3028296515907234
-0.5793125421293008,0.5449473234205788,-0.020986425688675394
-0.990458057917389,0.07814852197428257,-0.458265688705201
1.1028938737005571,-0.4915211361341636,0.2904462975396756
0.2751696987953447,0.5145765172325856,0.6193478954628938
1.3572794763506044,0.4530277196908945,0.7678462774475795
-1.2566317538082625,1.0971585609646568,-0.06871858879181901
0.0799002382679479,0.12865382894832456,0.19327309764669548
1.8060865516979643,-0.2701874196751892,0.5458457353031867
1.1867419185486003,1.754745537631627,1.3439084449221663
-0.6798107627256731,1.3702432654368528,0.4118459635523863
1.3754884811861392,-0.5710381918948353,0.33838591020878384
-1.4455969849010257,-1.5942359787187717,-1.2428050962156987
-0.4772457543068298,1.193435478315119,0.4839592152347837
0.18177552150672893,-0.35290189654616855,-0.1454334317203248
-0.5813392919148321,-0.7454555949734782,-0.8393253861671867
1.7380614322768335,1.30041225840908,1.109937474289569
-0.9348403815253468,1.205455713970839,0.13979394120494176
1.0489905988300734,1.9175904136355473,1.448522869562785
0.058040393302592364,0.7244093438577552,0.7396129404002807
-1.9772444379405663,0.13570485959171297,-0.617824304783694
-1.6735232161178732,-0.14339457232665298,-0.6794519011464991
-1.4132490320704698,-0.05967379500393921,-0.6108025916019068
