x1,x2,y
1.4505311319693757,1.4306838968850824,1.1757512448082885
-0.562836895679788,0.5722698527671404,0.006035791139451765
1.7636857122078395,1.4744776317396813,1.1716829195316254
-1.8822238450643698,-0.00019532158783208686,-0.6531134526125472
-1.3356745722894874,1.9470195069530507,0.26174234284029885
0.17684972971236812,-0.668753809272264,-0.417983763891522
1.012450996348262,-1.1731821630792858,-0.0798683630173764
1.6339289856495953,-1.3631921813561951,0.10278819427875709
1.8666708481693117,0.29469890693011846,0.7539650938578125
1.7364180651512107,0.17960890941506902,0.7001952658357423
-1.360768488833381,-0.26436738745578614,-0.6883927348133401
-1.092433896825499,0.713559959687684,-0.1810685334970998
0.024577072229110097,1.8298142860534132,1.8099090918051062
-0.49765995441607647,1.4487805736938082,0.6350711431344672
-0.656739873999264,1.0313372724773933,0.22610513838474539
-0.28470611227986,-0.9163704761065139,-0.9349037705245475
-1.6313123121171866,0.5460120314005676,-0.412455897279397
-0.46044388971388717,-0.48786344615542143,-0.649328154644195
-1.19383144190988,-0.5949894734018963,-0.8153866706160824
-1.458314579873992,-1.162896739027254,-1.0662635857757488
-0.9514502160862679,-1.2228266335898974,-1.1141851489487584
-1.4040907341184243,-1.9547569478948175,-1.3971384833130789
0.8554998375295497,-0.2347986635374708,0.33451965957512186
-0.6319657928299427,-0.6032582510595041,-0.7568933425666245
0.8920761425899109,1.282031511928034,1.14905928232993
1.6478525106883595,1.9400620338343946,1.3550280954243965
1.6100441892406447,-0.4128595308219678,0.4586836741515019
-1.998747565331267,-1.5568635015918635,-1.18569869235737
0.3669147084768536,1.2995204497914066,1.2191215354798257
1.9791336983166725,-1.388819337242544,0.19814967062662525
-0.0013358970724053343,1.093988421263158,1.0911948002516727
0.44725623732602404,-1.365725640649857,-0.634628049709299
-1.9828435547526264,1.8686724334315628,-0.03827593342572474
1.8442474872279893,-0.8724304975265427,0.34167806917835475
-0.9826735349518265,0.24460890001982438,-0.372257268743911
0.3240051885476505,0.6423200541269463,0.7298500421547397
0.5237408043611569,0.6831728427067079,0.7920728011046965
-1.7637396766772806,-0.9573252720787586,-0.9845590638360892
-0.948218869999577,-0.21756828931296113,-0.5983861347738569
-0.6498696620441331,0.2672003278962425,-0.23193913007272113
1.5085794018598104,0.01183552562656498,0.6060860287536326
0.8650429989632165,-1.9023215005579748,-0.5561686793126941
0.7641526427498677,-1.2313035988996415,-0.26480189119100467
0.37976535591328364,-0.2411790207107689,0.1004419589233582
-1.3547612534234368,-1.9615510945190726,-1.4083433482358922
1.038718712611626,-1.7522877097627614,-0.3500085581875314
-1.9443028014847665,1.7942366475826423,-0.05096831542817136
-1.2110403502331817,-1.4769293399449648,-1.2157035894413535
-1.2384549472601862,0.2692343744377954,-0.43298641056354203
-1.673030307160908,0.9105201457483898,-0.28526057462565746
-0.9470060547979968,-1.3216894132196306,-1.1652226054597483
-0.5122912359262193,0.9789146917362852,0.30855396416040015
1.5525965030326359,0.14169735969919328,0.6637531081465119
-0.1579463920318771,0.1429669577557151,-0.012936207046577703
0.5459540103291474,1.7453572188976594,1.482134147534548
0.9453249045519723,-0.47948236987520065,0.2394677277747903
0.3915469043407893,-1.2356639161906808,-0.6066033485588982
-0.8533947966045998,-1.5573450744254411,-1.3007157867533088
-0.5793125421293008,0.5449473234205788,-0.021759606026042985
-0.990458057917389,0.07814852197428257,-0.45834150200464585
1.1028938737005571,-0.4915211361341636,0.29072923993569555
0.2751696987953447,0.5145765172325856,0.6193263663448129
1.3572794763506044,0.4530277196908945,0.7679646025019085
-1.2566317538082625,1.0971585609646568,-0.07066868246202812
0.0799002382679479,0.12865382894832456,0.19312345698781616
1.8060865516979643,-0.2701874196751892,0.5473456016862351
1.1867419185486003,1.754745537631627,1.3451461424092386
-0.6798107627256731,1.3702432654368528,0.4110180253821442
1.3754884811861392,-0.5710381918948353,0.33864625977458845
-1.4455969849010257,-1.5942359787187717,-1.2429819722495368
-0.4772457543068298,1.193435478315119,0.4848142036761839
0.18177552150672893,-0.35290189654616855,-0.1448044674518715
-0.5813392919148321,-0.7454555949734782,-0.8390323908803304
1.7380614322768335,1.30041225840908,1.1097171359516476
-0.9348403815253468,1.205455713970839,0.1398644224244227
1.0489905988300734,1.9175904136355473,1.4478255850268276
