x1,x2,y
1.2769167631126428,0.40979870304884525,0.7407892521532828
0.5217711280506014,-1.8135305425794157,-0.84885262357656
0.43336807146026324,1.1121734735484838,1.0782586662713964
-0.9889872559092803,0.6089525983956992,-0.19106942811448305
-0.650617881102256,-1.167856782645682,-1.101693301985551
0.3450618711198601,1.6892692814573378,1.5124442943903182
0.4806602128511699,1.4425297356061826,1.2988732538129353
1.14273860803815,-1.9985722666816526,-0.3994111346260229
-1.9981221494189416,0.7770645713328039,-0.4072741260134407
0.5428058466620578,0.5809116891494526,0.728359656040151
1.0141234559930679,0.4360926355449757,0.7200234361120686
1.8520108040000252,-0.029696644454421328,0.6389576634807123
-0.05226111450054294,0.37486190218714954,0.3065786459663384
-0.28292352790363395,1.078118653093552,0.6198304948770482
0.6644129028049015,-1.4713892620528588,-0.4848414464271605
1.1436518846608603,0.6979557953014379,0.8590982953622867
1.000796486022189,0.05966266150321964,0.5300184976002842
-0.72621431958525,0.5847117064502712,-0.08197279534152922
0.5533288884727328,-1.9821051018960425,-0.9198156449843111
-0.3484101503919441,-0.867045761855993,-0.9013992603768513
-0.531584785507135,-1.4964374486323102,-1.3241331810879349
0.09634501529230999,-0.7120584133875911,-0.5616055069408221
1.2369476520747993,-0.2877991380887015,0.4243051969078265
1.9975689841004916,-1.0625147254616096,0.31193752790962787
0.5587708089102188,1.9157366709180046,1.5874735821863526
1.6125659709568416,-1.8828715519989112,-0.10346363844855228
-1.6138393633777146,1.061932407897182,-0.21114800060526098
-1.4597368692400932,-1.804947761529144,-1.327249541036405
0.6671320102663545,-1.6902138397344673,-0.6136777550715117
-0.6066064820721837,-0.1822724755737215,-0.4910218939415815
-1.2297384596071175,-1.4937584826277401,-1.2214423312744676
-1.5171132395349565,-0.7080552782310416,-0.8840160557008171
1.973534903636918,1.6038156276001696,1.2030632385924394
-0.970251293342868,0.39453849113806605,-0.29220272771805
-1.0499681067572872,1.0144484008535355,-0.017326955373924372
-0.533844228413169,1.9658606308935394,0.9336126680620338
1.3521682731919378,0.21930984098478756,0.6680976578449462
-1.0966330913188216,-0.5480502407880876,-0.7844402241464064
-0.3471209733627618,1.1915157064135284,0.6268143320068273
-0.050437018484130736,0.8524645263489377,0.7635179394402916
0.21957736374732484,0.41260888456079936,0.5183650230811452
-0.8340579445238196,-1.5160749903911328,-1.2813842343051611
0.7768852837058144,0.20508809843295062,0.5526374668885732
-0.6312445589286302,-1.656220932050715,-1.4022823729641791
1.2387612039780906,-1.7626654829507449,-0.2340152572064052
0.49770921967405135,1.8122781366133776,1.5423470230023388
-1.2390843353896184,1.8376704790755842,0.26733523799218895
-1.2843420798152252,-1.7487052836863777,-1.3277553262718598
-0.3304763152876893,-1.1255774990028073,-1.0943853697806365
1.4895685351635746,-0.45150940838498554,0.4169634666074314
0.5214127316575019,1.296537532947489,1.1949093278747749
0.7738596086236793,-1.6802798399267616,-0.5109875814841768
-0.03416007231265805,-0.7226120052973095,-0.7317746042134687
1.2278769523784372,0.3333240762366505,0.7007572958409487
