x1,x2,y
3.5215643246149635,1.5822553233258916,15.905735977002953
2.7458353463270466,8.756489552513312,13.620018845128492
1.3774113045247836,3.463295454047736,5.436775737690605
1.8733512683667097,9.634737032237586,9.447566575532765
5.052311918925029,3.4772137573825517,31.43495326412997
5.659232660166563,1.7838972643467765,37.63373283697899
1.5058897789984398,1.0486117279518594,4.337705830393876
9.057240197781509,2.2055818872339104,92.91017628688299
6.1176367863806735,4.071037444563165,44.79985400388644
2.0767222110601593,6.658035540083885,9.388623158297936
2.850898088186305,8.81190651605436,14.283655906972179
4.073026137006409,7.950177379357172,23.323786707426546
6.843974767708255,6.9627323191408355,56.27364785125287
3.3278094812531727,4.747159632954485,16.103583486858096
4.122376688141182,7.44668322686204,23.605338601604373
3.5042057453301823,1.59993323818806,15.78419610912932
5.324990236742896,1.3956633622096057,33.31756067196173
5.281600569119072,8.050575460988641,35.79207151192183
4.631091780723157,3.8699025654738377,27.132684416594422
1.2923569169963556,6.758020574165237,6.516519804967849
