x1,y
7.79016006785979,-1.1975569140513551
2.9595507901994744,-0.21724568789106855
8.467587729848603,-0.9810922536270839
2.2981408900790834,-0.8963311237657927
8.807420132961209,-0.6946592734681105
3.48443285667788,0.4033960298100258
7.052938005040256,-0.8351492117969798
8.476387471764017,-0.9749738715348868
8.549574358577136,-0.9212087936302215
3.4008800065504925,0.3076701500550169
9.432351343974208,0.009087972970047884
7.656779534305171,-1.1767423176042973
2.9000440501096523,-0.28704786980187885
5.34137083849088,0.9703523068347113
4.96786003249252,1.1610532411249164
6.039510456911271,0.289524641978244
3.015238473084035,-0.15122188007861564
3.034430298348304,-0.12834884199741875
1.2878362072417338,-1.1522798198613575
8.532717993126454,-0.934039999536226
