x1,x2,y
-7.615201368958806,-2.435090223274143,140.59506732258671
9.655074855824864,7.957186040820737,247.37411105243112
-3.8056311282285904,5.078872780924232,45.349041716019656
2.310851530653311,1.1340206284026788,15.3913241229317
-3.319879806565094,4.545972544994086,35.73675540608607
6.149166511228998,-1.7480334459009566,91.38416175442879
-8.912233064511188,-9.049579668643734,182.2805020868575
5.540746262767112,9.033037189610543,93.00913981221827
2.344436587017242,-6.650010261300849,1.7709388060211033
-3.0530883931296433,6.551744044972448,35.096511121607776
-0.1461818002753752,-9.119708917920795,-16.36205325542806
-9.584709444488652,-2.7061320889432956,224.795600078077
3.2412345583517634,2.494405970220008,30.75393440203039
-7.485281742192001,-4.999783481217365,131.073996633791
5.33676057110676,-3.186696366775646,65.46648002310322
-4.517290550109038,6.846970829894314,63.33933227907081
-1.7931183318187607,-1.1892464372743294,5.897539792667445
7.030625837039249,2.265284433387908,127.65176113120785
-2.5832168123499377,1.4726474137516057,19.333288093771323
4.994530597426648,-5.257921033615592,52.89908186106941
