x1,x2,y
5.632477923368997,1.5150742842737408,14.604907653866709
3.8119216510144125,4.200269707837204,776.7133292136562
1.5803869623087767,4.590831217438714,1110.4488582187573
4.8641714555658435,7.904092657514042,9757.986494102095
1.6449220979385493,2.7992496747087205,153.36605055410658
7.399574002549414,6.826677408016517,5430.511298214986
5.23209612428056,6.754911191830098,5205.868151747099
6.580113927382601,7.311406589191877,7145.7591644548065
1.876288717356219,6.262124403504842,3843.8427320122514
7.036762026973998,1.425501898476232,11.635768632768922
2.900592841210505,2.8287522778556533,158.32560674140026
9.979446027304746,7.535443087182564,8059.2149109906995
3.9925271935980993,4.858814654175084,1392.1668793964757
6.520809768531528,6.821776719986493,5415.896021650995
2.670544099897893,4.609753144743439,1127.2835887106646
8.392815871145084,6.212136500710564,3722.1700760326685
4.632543962748242,2.8552830799809046,166.02033884510993
2.2440850936624885,8.009976836692168,10290.054630338112
1.0649778396871086,8.90027994533969,15688.406013453292
9.791595875046115,4.66356028354475,1180.8449055267504
