x1,y
4.939471747654589,1785.8430076185878
1.9441686629690094,42.86047792885772
7.95932296244138,12039.979951998916
3.346343275340707,376.1865067040227
7.616034340100094,10093.384763714172
3.3927302245845565,397.48300624963895
5.997106321787272,3880.5050102743626
6.028072277500566,3961.2755961510493
9.91010967914352,28935.773670639937
1.9620958171696259,44.46334199913451
7.664378764499566,10352.115060402612
6.640973300734941,5835.098499580073
5.875038224196063,3574.0781212368406
6.32400711037859,4798.335967952443
4.5031180411052665,1233.6006233205887
1.778578526358468,30.020189749427672
5.396375370775597,2544.074709360815
3.2623197163431237,339.8031011935468
3.935000265076492,719.2838653665756
8.053073801675293,12617.344799621464
