x1,y
-5.840043963872816,497.95300569161316
-4.099360947929593,172.22194406748815
0.34294193623022196,-0.10083279258906098
4.034550400976597,-164.18196313306427
-1.0037386453210395,2.528144801566066
5.18992643893975,-349.4810368500686
2.1417103310570536,-24.559651703303217
6.723698480298761,-759.9144404312322
-4.79842437263327,276.20782095490745
-5.987364410355783,536.5955703682795
-0.6940474360739142,0.8358098236191774
-8.140600413814434,1348.6812558527095
-1.8303032439981877,15.328835265869953
-8.834089621118586,1723.5560497344286
-9.057049825077232,1857.3779240036336
-6.654284782688409,736.621106888165
2.8996044928720437,-60.947556790012555
-5.216804726342796,354.93902392067747
1.9394489697791961,-18.237910487418215
-6.091246810903195,565.0132073642835
