x1,y
8.127483492734953,-1610.6068543623874
-3.5676322105363205,136.22646393525238
6.664881974450825,-888.1752030930771
-9.728121364479108,2761.901557183155
6.388219441076931,-782.0972036721744
5.143696379700005,-408.2697760703044
-0.4559700640908595,0.28440042889892725
6.844121784508911,-961.7771195114171
6.945516016225149,-1005.1590937301821
5.837313708761741,-596.7059330531478
-3.312289773292221,109.02001209332732
7.417895458846317,-1224.5129436107354
8.722826336788533,-1991.0993621254206
-1.4297699628297504,8.768388053921564
-9.753178643556332,2783.298539930257
-7.559323268734408,1295.8955805064727
-4.017863674345845,194.58387419828003
-9.630821119487798,2679.854432120252
6.399647997858175,-786.3022450672638
-3.4795918123433296,126.38809137606944
