x1,x2,y
-1.138390484351897,-0.452986742454776,-0.7441939339198786
0.5331145801188466,0.11452685159647835,0.42243511353542795
1.4685069585177897,-1.90867907952618,-0.17831512262484808
1.6592462280090499,-0.1701784155134658,0.5599586066200548
-1.7170958105410117,-1.7952665543596877,-1.2926899196099157
1.040792310446919,1.0849904103302603,1.0416457911445423
1.8023590103452607,1.2470429684283681,1.088155360364742
-0.8733980773158314,0.15923749907683593,-0.38121133297106347
-0.7274533547941231,-1.093263202571781,-1.0539888398797872
0.2793563195713391,-0.7827113871616538,-0.3934439998381129
0.3497881000686882,-0.2724973003429443,0.057261432162434046
0.5454964940294755,-1.9677144960883681,-0.9202337291305225
-0.6439756102664904,0.6011236049239996,-0.026066083386446604
-0.08228750629541892,0.6275741870315743,0.5038279362594019
1.560222589439518,0.6228514626000217,0.8526891611082366
-1.93677321504219,0.9318963913497815,-0.34217038569591157
-0.9299871607675994,1.6731179495680943,0.38504442097165825
0.6222089277291434,1.6092063847089402,1.3755412600038766
-1.9453208411475558,0.3507975107226966,-0.5413750882921132
-0.3103911356280573,0.16937053459075502,-0.10761718177352637
0.05524894896155397,-0.3834603046081728,-0.311027417719396
-1.5520466707737905,-1.8211076584321968,-1.321744765813093
-0.7319219513741979,1.0569159702638453,0.18764934449371698
-0.18525409127937742,0.8800714927723825,0.586218100072543
-0.6833349605595989,-1.8226962364749966,-1.4887299650697587
0.4422672554493059,-0.5398710519530474,-0.06767386289535864
-1.2444333051235503,-0.2585484135281373,-0.6696486437002646
0.9368973671439886,1.2023103979236853,1.104450757874692
-1.3195812733719956,0.8226304480062425,-0.21424160949675686
-1.2195336492513542,0.8580088128628987,-0.16288324194156614
-0.12881818571560277,1.9628929655659921,1.624774302061493
0.08102277382761702,-0.7595546913154703,-0.6276758768784771
-1.9333146373365104,1.30535373173141,-0.21407894591740678
1.9657389078402514,-1.4957683149898875,0.15846661066756276
0.024487496097114647,-1.8081893951313095,-1.741067515054485
1.3282733462749943,0.32257240734520787,0.7090429292855116
1.7800513219320817,1.6452458729226445,1.2320985471858883
-1.0063095325279434,-1.1117504503950482,-1.0556995062742103
-1.0124018204245253,-1.2690295098168431,-1.1336857813814192
0.4627315350477743,1.743090576323009,1.508015694280317
-1.8686503288318659,-0.07351276195210277,-0.6770302644640662
1.6567799616115746,0.39073030284742005,0.7706736327599357
-0.11679124063839996,-0.5936297789286273,-0.6361269624222016
-0.5805156840975694,-0.944428859753597,-0.9648398678953113
1.1429671928121863,-0.6758191374155751,0.2179912305533615
0.04585181597981691,-0.6257285302379496,-0.5544539918543521
1.9845197763916889,-0.7074374325227479,0.4279021214638909
-1.391631168753836,0.3232491809505249,-0.4467168691232577
-0.4242211354284984,-1.8923237434322173,-1.626534546662059
1.8301150493225489,-1.7505430622686085,0.02811616689328151
-0.3516525180150065,-0.73006175884302,-0.8002902095329926
-0.02983539137855118,1.1839970472281447,1.1207244046105442
1.0466705973198334,0.09057465743055015,0.5556562234487732
-1.784235524600104,-1.1315611454609424,-1.0472521610684635
-1.0423026085721947,0.23102278474613946,-0.39723781403444103
-0.3885852313303859,1.1733945331640823,0.5651862659390238
0.6122085975867506,0.019252019007840904,0.39167426444679626
0.2261732647826853,1.6500282081341218,1.530127533199255
0.34158292752320385,0.5692761138999205,0.6789435246501899
1.7611933679887768,0.6869038707479369,0.8866084016853485
-0.9901121254674115,-1.5390588346319722,-1.2708685745560016
-0.3858253557204483,-0.3127984378098909,-0.5041210933589435
-1.4475567323072611,0.8332509605653402,-0.2509873473546934
1.8231414642870694,1.8871625202197055,1.3142465694483862
1.3975171699226112,0.057770253269268323,0.6069977063975956
0.046923282463494864,-1.101191664266541,-1.0070158907176727
-0.21930048760284437,-1.7527026368026748,-1.6173233296104843
-0.2668398511143302,1.3965063638446238,0.8917200636975724
1.9171025467489873,-1.231685554420566,0.23496499740548904
-1.9218540020919477,0.7004248605779706,-0.41803222907081444
-1.1073529867342646,1.6625314389795678,0.263448247986995
-1.3315861789919632,-1.6722462018075746,-1.2883214044861997
0.8428433332469352,-0.9780300519685108,-0.0733576839021839
0.11504881182709603,1.466078895621553,1.4179896796247382
0.6873085411895494,1.416195992319028,1.2466626477369755
-1.4096535962561663,0.8123580408984328,-0.24787610812016317
1.5188526333628838,0.8776139625292276,0.9514119897886298
-1.8453207772105324,-0.09356933521742627,-0.68143111594215
-0.8100901596201235,-1.4575631497900456,-1.2527847286270384
1.6396769629546788,1.0784127766816374,1.0297054441820288
0.5765141754700589,-0.19972413773763265,0.23900199794910265
-1.519582008016887,-1.11387839185574,-1.045197334912457
0.6021446231058052,0.23159108030934927,0.5203872930016349
0.34746558890497026,-0.7193661844852084,-0.2760000690499758
0.834703377214808,1.5432473740746868,1.2960954783325083
-1.975022635839697,1.412114030453349,-0.1892115369493542
1.0563214330617643,-1.0349232532785275,0.01040604812029601
1.168081742930033,1.3213222281464962,1.1482057718507646
-0.7822290044355791,1.6373297260323083,0.4797928433823993
-1.6640312779826831,1.3973672710804474,-0.10009792644182651
-1.7931439951650385,-0.41938691231099146,-0.7921291960979971
0.8616002185281229,1.9788445011857916,1.5258081146765854
-1.1916565191664357,-1.407766309598037,-1.1860539304549076
0.6689404232378298,-1.0067840728981041,-0.20243002383802317
1.1776863205354267,0.5417169395744592,0.7895550630483535
-0.3843314860699838,0.8074551222529367,0.30565196301658215
-1.7845663452376694,0.490342189260089,-0.4647848158443197
-0.8542088637848235,0.942736935220756,0.04774439016283654
-0.39998723813399506,-1.8300411946888469,-1.5928919722119654
-1.5778310007940375,0.9134478073971644,-0.25772953820177746
1.7217386103187957,1.4596773415141198,1.1688910682941291
0.7892733889442929,-1.035345046815448,-0.13752602558759466
-1.7900491932594602,-0.17729493203111835,-0.7051288307186581
-1.290695786975454,1.9613108218300535,0.29275604323699983
-1.1070113148366998,-1.2080622023537697,-1.0987475486670062
-1.2808489339560851,0.6487548030703283,-0.2771310810968102
-0.41526657915250986,-1.540647581661435,-1.3820111275327265
-1.8579839698061211,-1.5088770895412815,-1.1780545639574747
-1.588257054216513,1.5100675833683255,-0.030209314303156112
-1.6810742759942334,-0.5934592576589912,-0.8483664753412139
-1.7421616938872182,0.008729687854698742,-0.6321406975732531
-1.11431185982168,-0.7391734617921459,-0.8766376223090135
1.3054725949226773,-1.3967966000866707,-0.039611837228130796
-0.648333674761016,-0.2334631885999574,-0.5349625969928818
0.8353391699172295,-1.9659168111338046,-0.6160047471048973
-0.8394673259505159,-0.3751540958255082,-0.6603114959644023
-1.3498023197704838,0.4925420982492348,-0.3648222722007448
1.8446518942317316,0.5367217407913643,0.8371406145869544
-1.7202777868385595,-1.3720026195647015,-1.1367517028461398
0.0624972395808121,1.582183995442715,1.5479393016328256
-1.8400187136076784,-1.5917650184279792,-1.2083665912455412
-0.49397720896363273,-0.33034308677087987,-0.5517622964987137
-1.9728053062992754,1.0744960762457976,-0.3021756009887329
0.9668642205500482,1.8856759531980396,1.4502984720268863
1.6542867809436088,1.7844929846644981,1.2955569798624427
-0.723283495910644,-1.4485269783451664,-1.26027463235708
0.8546771539028541,0.6221161029023827,0.7962535440184699
1.9631923149888681,-1.349448711311057,0.20712243365821395
0.2946358419828967,0.28638717999082974,0.4487926281137227
-1.977262012658393,1.6226553017737397,-0.11910497274911505
-0.011384945539899327,0.3806020476924221,0.36506090364576926
-0.09658770784951987,1.5978770625452303,1.3690554288993781
-1.7010512393446433,1.00141835295363,-0.25902244141090985
-0.7319338713728913,-0.5331430181795227,-0.7304417971510637
0.4304686290418984,-0.048220664547662384,0.26721869793835235
-0.525588960696306,0.0848234139753612,-0.2889150079584815
-0.9446922683526799,1.643646589149458,0.35941641367703486
-1.891926841684755,-1.2543681147536723,-1.0879580047071609
-1.520276929283328,0.5240427384825312,-0.3952875889254314
-1.3838524071844134,0.14629626968679155,-0.5191412579771703
0.9288174703944145,1.1580368894418367,1.0819346007942994
-0.7370904433523786,0.8449025167800768,0.062064743859642474
0.3080270864016579,-1.8243233957310143,-1.1592239374038047
1.1714427302890367,1.279453795726837,1.1286949878202128
-0.6779836751137469,-0.5431276424185096,-0.7277253859156169
0.06808693491588524,-0.39688889781278736,-0.3078419482050833
-0.6192753884561442,-0.4425498535242163,-0.655740987326887
-0.7554785641612005,1.7596166755559906,0.5720024908846355
-1.6454100168661783,1.7171678164678577,0.027125398007937365
0.9090478082191455,-1.1445149042503577,-0.12334269210935454
-1.7207218647487768,-0.04658555670773623,-0.6495729844181264
1.8463752727384857,-1.1254413355186057,0.25328140815609057
1.7945922296120673,-1.454345436135156,0.12175185698707208
-1.9078987868659798,-1.697600957536495,-1.2398986376992653
-0.344245983204571,1.564529287368161,0.9077827417081328
-0.6219556838429741,-1.8208649054860824,-1.5060957667728438
1.07017746135777,-1.8848668888075988,-0.39353603382170793
1.2078207923608417,1.2553854670007354,1.1156730962424035
-1.0680245866655458,-0.9553653318540452,-0.9784167613703649
0.16191631383298866,0.14191662431413388,0.26149296169603037
1.1327834632294906,-1.608618573298993,-0.2231052135733396
-0.42048011156987375,1.2182160121769527,0.5615959661170083
0.05321603558014498,0.4149675463350313,0.44452758607808873
0.7333805935210989,-1.24207251508426,-0.29346810704153026
-0.9298706644863559,1.621460424791219,0.35836067827319035
0.5642287786391935,-0.9621900951949725,-0.2544137545544884
-1.0739976466527992,-0.9415443784075861,-0.9718150010021686
1.7058061736844725,-1.5170669674680641,0.06975340955756777
-1.8848949197311522,-0.7678528306095305,-0.9195301125865258
1.094019734801706,0.5101580478961214,0.7660757709381071
-0.808519736553011,1.2170377018659497,0.22588526796592376
1.3323871472269633,-1.401758964071576,-0.02974283961695239
0.511534317155331,-1.3532250546867428,-0.5568452717073948
1.5674730102656298,-0.9240418792935472,0.25060872242840576
0.6215316469740229,-1.686977124656094,-0.6570611678596118
1.0425663465977748,-0.0798881759452037,0.4713081522448794
0.21794179039371642,1.465562606570193,1.3822535775044664
0.8111574424107748,-1.0878439885564193,-0.1527678045357314
1.1094344786684713,-1.8719166540976042,-0.36146283904036264
1.1741916806252175,-1.1860737447432714,-0.005465049022097758
-1.1231772821289243,0.010421438613654743,-0.5240993547178038
-1.176983424500769,-1.3799016063568135,-1.1745082677622745
0.9817266842983501,1.77882151111001,1.3930014755721774
1.4705996517762592,-1.4259622832651857,0.018067422813316213
1.2724953567296082,1.0190011784772497,1.0083613717497732
1.8215299624923236,0.5086277451861454,0.8258490034322322
1.9711130991113572,1.5285804535466565,1.177906540718612
-0.4656416088190758,1.957368550725199,1.0177978933799958
-1.167825163690683,-1.107869327195612,-1.0497592375078655
1.7730487877308434,-1.944622050004985,-0.0618717070659756
-1.3577081597091545,-0.22014313564824262,-0.6692309600998454
-0.10491595646501306,0.9435619067241388,0.7590133397495932
1.6239873745247926,-0.2160578842667693,0.5365610764468717
0.24635080599824377,1.2388842021235078,1.1916669054762454
0.4656645241633277,0.08904509866529464,0.3784697068691606
-0.3614848903202432,1.9406780604258054,1.1599050282035157
-1.734517535364311,-0.13796456139076252,-0.6847577580099916
1.1766865902128836,-0.8741940238222767,0.13896927915608767
1.7389257147772708,1.7185660821990831,1.262353257089894
-1.5971572927392441,1.9750032578000445,0.1454844364325285
1.6434184141550574,-0.8682221696642052,0.29325521844737396
-0.034009655267400074,1.3556914118510575,1.2782102660751884
0.8910748211940605,-0.8006660037717839,0.04780816518152927
-1.541341001133715,0.7744639331334295,-0.3017607899365629
-0.24502245018683277,-1.5022488282333941,-1.403405439121218
0.24509848382268906,-1.1587531572399037,-0.7338011292184061
1.2338065186742124,-0.48403288942605505,0.3356484202996936
-1.1155989206332864,1.6669736125080634,0.26062345111696683
-1.2488746816870537,0.4180385484845681,-0.36944527855114256
0.044505728941381495,-0.6528844135766154,-0.5824560534022467
0.8492596751380472,-0.08164947254037891,0.4150905429440926
0.8874846176134441,-0.08626489064558829,0.4244907319991443
1.1190605419279835,-0.2273914294732462,0.42078510491421384
0.4696088383983934,1.274600897519111,1.1868530525567442
1.4861033112234647,1.964672998251629,1.3880261105387823
-1.6208653673403286,-1.573440153329949,-1.218798020102757
-1.019693785584388,-0.8851072094078121,-0.9431137574357866
1.0576322231030306,1.8449321027881163,1.4106331993158179
-1.0146029745387541,1.3310368429120487,0.15707008893191102
1.8963391681478363,1.181160846755073,1.062548215605192
-1.854818357825355,0.20756558638939326,-0.5770079090743795
-0.7149164554338139,0.06499397519043448,-0.3789820070733252
0.5497701472701739,-0.3852509808464042,0.10615713995624465
1.366399770244994,-0.6871276335502046,0.28704876717616656
0.8386954352822049,-1.1531992762929586,-0.17104727350480603
1.63371664411862,1.9925761940588624,1.3768728106250134
1.258094582837424,1.6785978878111578,1.300517920271728
0.5906158040603802,1.9087633600042477,1.5713280087400356
0.40924286121522924,1.6801071608123839,1.4826046521363312
-1.1070477104472407,-1.5872616218370195,-1.2787130158112878
