x1,x2,y
1.9713850422767774,-0.6052660433806856,0.4611199009485504
-0.9245505180207729,1.1446830571107731,0.123333100443402
-0.12570940833458444,0.8140396361213691,0.6892951024941748
-1.9382645586229756,-0.8679055973474221,-0.8076100801828189
-1.7201754017988993,-1.9906918072667192,-1.2784370486757428
-0.5739966090224131,1.1003983538716495,0.43605521953842674
-0.8380785966036903,1.7036541517932502,0.5862583833422033
1.6283156451053826,0.0740330632925219,0.6873487463150031
-1.212944098080139,0.34661949647161805,-0.3345615869501103
-0.5581046977383131,1.0666557325185755,0.2659468968398557
0.8853633820372346,0.02195691031832281,0.6269855790146864
1.373702753931867,0.8550840659986321,0.9419847213332991
-1.659007890304503,0.5776044705263859,-0.2838819638614979
-1.0049592437271557,-0.37699929043996727,-0.6742110145176704
-1.4828744869937536,-1.6002004085898034,-1.3076107965678918
0.7984803043668642,1.9187922071126735,1.6422475511867445
-1.9378609611285094,-0.5309659580457127,-1.0210809741415718
1.9003488231288168,0.6098719396797962,0.8451236631897054
-1.070841668011124,-0.9394505856862709,-0.9251882684817773
-1.0504124976335647,-1.6124425522635297,-1.2353496359927947
1.4342693263097317,1.4914169701463522,1.161528869198274
-1.9803050230375416,1.8411657778270452,-0.13979781775997002
-0.6538240889287676,-1.143891118291696,-0.8682166338105898
-1.5837479958512986,1.1132671860934993,-0.33325224994648517
1.3650565429509354,-0.24405609700126307,0.4205380589400268
-0.9370151669184166,1.1423263274051232,0.24867938450782856
-0.35920428928598547,-1.9087768887861283,-1.6583224012923745
-0.7112618829063706,0.5761535932027506,0.0047966890777651205
0.6325177509648578,1.5039052817257192,1.3701051944402136
1.7899248087413913,-0.24680514474545,0.4455282091423023
-1.7190543425304852,0.24629030453926548,-0.6426451000702121
1.471436810483611,-0.6136311311510352,0.26532879065079007
0.21002996509698146,-1.07504711991161,-0.7494769792971037
1.660889487302709,-0.7000376696655661,0.32634031151893667
-0.18829416460673576,1.0310076213225652,0.6772823720243453
0.11981797964199004,-0.6149920608985608,-0.4024638338956705
0.5651159720580812,1.3195184183688515,1.095727860212198
0.7399316050072557,-1.097861437071507,-0.07389251848284531
1.216144946739412,-0.7927248102477038,0.17226911438364093
1.8756031649526852,0.8284039842376099,0.8580958037589814
1.0227688403560462,-0.5465271454214338,0.214654363531825
-0.5963531499626438,-0.4941030160295119,-0.8522149343605518
0.6980164385198364,1.230908788425602,1.0545670286804985
-1.5813083515448159,-1.6542188998651306,-1.3040020262865206
-0.6348048034922056,-0.8445508746579979,-0.9279616376063932
1.311925832189182,-1.8790349562792987,-0.16019149484065023
0.2366808175144759,0.42788910695648363,0.4826334028453195
-0.19962743502292835,0.09788976578156561,-0.13872587695120986
1.7216441986612243,-1.5547030129546373,0.05320742101835642
0.00741813821780779,1.599494669372064,1.6792035480301275
1.2063519903546074,1.7126073116800944,1.2929610382047365
1.2459319857561066,1.3377774481247688,1.0227003747491077
-0.017448729108647143,-1.4032268861698634,-1.3516959412198573
-0.5612941876073085,1.4208752409964993,0.45011462244704037
0.46596894044317594,-1.8184069547466901,-0.9450161180802237
1.9405960121769792,-0.5149605686323424,0.5230428341788679
-1.2103390450414548,1.7249757713007554,0.2154357550331948
-0.1865163305373443,-1.3549703528000783,-1.2810245142262253
1.0778203341428698,-1.8361306912837176,-0.4461580481168961
1.1439106667421135,0.15791113740048823,0.6290665503522274
-1.9266067345897309,1.2164611990011096,-0.26057263386144275
-1.571428960810775,1.3736801818836408,0.026520596435012242
0.5368063642440433,-0.20518396507310444,0.2288813008542358
-0.47553511700626316,-1.2432629013886998,-1.1442604372799925
1.5969318401280885,1.853112812877816,1.321275460514269
-0.5097622070731385,-0.22072511129392103,-0.5000385390302661
0.5115669448670732,-0.8311879141833796,-0.2212056493611766
1.4271864517792494,0.6416312575266212,0.8199388842013259
0.7271237719675141,-0.787986593974475,-0.07087442243110012
0.7754401881005708,1.583601161916445,1.301678213520899
1.1692484302301676,-1.0201711119187435,0.2793590732596598
-1.0470306355487269,1.1457832181133503,0.03740281427826108
1.5940671188242703,-1.5021891795324862,0.036340379618707105
1.4451432081030249,1.8416925736570735,1.3279117259280995
-0.8682148321897554,1.7901021162698676,0.49108382387163413
0.14562906193022185,1.2196012140410146,1.2057598732794659
-1.9287304434584605,-0.6210863706516587,-0.8125567415790319
-1.5812630140207191,0.623968894016901,-0.48157367909144666
-1.5010423135105646,-0.8096953492938379,-0.7705027744130163
1.6122574569906454,-1.3020503261394993,0.02441447099574054
-0.10365457927422739,-1.5038426668773623,-1.5445810498654882
-1.4953062991431163,-1.4824843757280526,-1.0025392677255167
-0.34673401821418937,1.8785660271042381,1.235939942960828
-0.6730082865642708,0.48165808708904256,-0.23578966520716338
-1.1425391238722025,1.326389693553883,0.06920611502662569
-1.4550293749650565,0.09826824587597782,-0.5005381955669159
-0.6040070384394496,-1.2471717002251639,-1.0898407096958997
-0.4742041815426159,1.3973797937244004,0.6638542432911764
0.23269259217801075,-1.8367063908325556,-1.4513756775269209
-1.6689317717204624,1.5099019393269661,-0.09763399244956278
-1.7386147375640495,-0.5733215249374077,-0.8596018776508626
-0.6788920800986609,1.3178991555382513,0.40112409284928185
0.3938983109268186,1.5051797369882736,1.3523985530258258
-0.6546023960392575,1.910855498061263,0.6942484123984345
1.3083854983438004,-1.3266880873970441,-0.044038721666711744
-0.7742198312418189,-0.3224310405963928,-0.5499548521923264
1.4311731207221006,0.9266595717485115,0.9435388503604923
0.06458243232084815,-0.2720992032392737,-0.21773607849774285
-1.1799733367796752,0.9614579037278381,-0.18965696350495564
-1.4848956644040827,-0.6533635173122105,-0.8279872603080902
1.737268365138159,-0.1914457093842814,0.4571337666556427
0.21923683590490217,-0.20605959252693706,-0.10684000728619009
0.7028095714161933,-1.3450529157459732,-0.4145677904827679
-1.659310347181579,-1.9599287329944803,-1.521192342511962
-0.21096545782754106,-0.34260780323502793,-0.5481927796104445
1.1500166579231035,0.7333324371351551,0.9321188197310095
-1.7244435183885893,-0.4687453108832256,-0.7765437671471465
-0.503112712178488,-1.2303100603558845,-1.1060713697426765
-1.4901889718759995,1.5831980294213426,0.05609810885694701
0.13076361837062933,1.1439877575562782,1.2267771831404608
0.7598994241123642,-0.9281903920502059,-0.1361098353719103
0.3639047021939992,-0.11690237953352112,0.11378991003883236
0.435556707765127,0.16621091545127253,0.4361030667613673
-1.5114862063621266,-1.095223785913415,-1.054284054515596
0.4648021550942132,-0.524930277114787,-0.015297644306646964
0.5847237105056813,-1.0162073525958752,-0.15749042692670162
-1.6889508128921444,-0.4958780685247648,-0.9102992111945257
1.72328566191386,-1.8480227255181356,-0.10103388349619802
-1.1527443919346774,0.680449314012836,-0.07694000034967241
-1.4126813296468224,-0.4683372637708567,-0.8827347918154318
-0.16445659720828054,1.8619380425773686,1.5016739727683948
-1.4185142424966535,-0.4614438463398889,-0.7421595210235572
-0.7382052002247042,1.3189539913462989,0.3707211459895777
1.730084222139293,1.8720166027945013,1.2674498923767317
-1.0818651364924827,-1.2122068921235147,-1.019994019631792
0.4722454153563893,-1.3400721560621127,-0.686868420394632
0.6402904577656043,1.1845887661224488,1.1661039449651545
-1.415605332508354,-1.690174992992603,-1.2451539525492359
1.9646460143432152,-0.6104613442590976,0.5531404795630914
-0.47565139460235883,-1.7847290978395902,-1.4269122840601078
-0.34159587055571716,-0.49418893128071817,-0.5804024465863016
1.380426864131548,-1.2381813439384683,0.14263567855190518
0.11495019809472895,0.8194155276488275,0.9327445021821403
-0.037732177412573176,-0.8079948535221155,-0.8865637012280553
1.3100395335616466,0.7177890828383502,0.8174534076077018
-0.15757041683179107,0.15807155700989473,-0.09681534535873
1.6068525536735363,-1.147015288287713,0.23500699776297115
-0.6392232107099702,1.2700872325921249,0.38532168607484985
0.07016280332578928,1.7917232561764087,1.6812188768368483
1.7543451802807626,-0.45992180110985004,0.5267016307887391
-0.7958035940347958,1.3493760331358646,0.31497192462785906
-0.05516382060332381,1.262702507861177,1.062143065271665
1.5779435543653064,-0.0687320774361897,0.5946483709651836
-1.8180144823924027,-0.49425605612794543,-0.9476256390565786
0.5560192585968737,-0.8366800023330563,-0.271260556661771
-0.27021662269257263,0.8670569488158306,0.5628440586563235
-0.7417234053150215,1.2802008344753468,0.29198553181536513
1.8611156589440272,0.4572001881480565,0.9526871135119751
-0.13945891789564602,-1.2300378401168914,-1.2537719302369077
-0.43009841927712156,0.4577683129429544,0.09666817768676073
-1.0343574660421062,-1.4594302599939297,-1.1131754612382423
0.08688373590627307,-1.26778220287598,-1.2332020405547062
-0.7844000991045736,-0.8012721981395425,-0.8569793720755778
