x1,x2,y
-7.316878869830019,-5.130371219707051,62980.27746309037
-2.3222935550292085,6.420845462205936,305.6995850679611
8.215787364558885,-1.9190614513128885,-112287.54827378153
0.9989685825365751,-9.62133133649248,228.44048109662262
-8.32605507334235,-3.703523493682339,120071.98618739222
4.173984502708514,-5.6772033700642694,-3720.226893717392
3.64650840592172,-8.753915284680998,-1742.6490106893748
-3.015395862378096,-7.534346130855745,889.8148860742676
6.813318771068676,6.217869198240923,-43950.189364919956
8.011906489415438,-0.6474514208785465,-99036.66747211176
5.314194637577856,0.8672865676421821,-12712.890422268396
6.388434677065696,-4.811359862415281,-31864.38088550408
-2.8376163478207594,-1.2375277078808278,555.7658567128173
5.987935120088341,1.7826935978133225,-23086.45508599077
5.031736580959134,-1.8815914651706578,-9667.480570275473
-4.761229138306559,0.7654368711253934,7341.813049308333
0.409923708780326,2.306740077732485,13.267899930324063
-6.385313135524447,5.544518277387079,31921.194357612483
8.621918904399827,2.1743162046581173,-142923.95005385784
2.054346992273505,3.042854306178903,-86.62426067906257
