x1,y
5.480745382052701,2.1571615983766987
-5.579740616670737,-1.9405455136362053
-4.0220563001389165,-2.3131026269265584
2.268743267817939,-2.2984895740119833
1.3686904049185866,-2.9389380684281425
-3.1648789589721567,-0.06985260279521718
-4.761086993933683,-2.9964434581584736
-2.4790177676046943,1.8454468714742291
2.562624326920531,-1.6414820672769126
7.89115297633451,-2.9979276755896036
0.2807723132137685,-0.8312934056576808
-0.5592340816135,1.591611341734854
2.6292289385577803,-1.4707164015448535
-1.7102589978756697,2.9708725014337696
1.601981247458621,-2.9985413693003187
9.271109407414315,-0.45919343461006357
4.307483746978111,2.7574191985628653
5.8115264932889374,1.363093822399607
7.518195894639483,-2.832455073772018
-0.7222592606754432,1.9832445384349535
