x1,x2,y
7.622602011064913,3.085754599802485,1.6125090964125823
7.291261279312746,9.806590227007266,2.4539596507072945
9.393971566569133,4.527193667252053,2.5126935008542204
9.591090709674154,5.999239019061692,0.40238042560640125
8.153788962223787,5.672762071663632,3.152743919953237
1.9844597903129477,6.120380378724593,2.0533945812503536
1.4662714189235337,5.726519467802737,3.1110719535039855
3.5158640633000005,6.2237690582073935,-0.5096168123390571
4.095679920485031,5.322192601370132,0.5809860968274807
6.516788293335581,5.72084544558911,1.7495894611727127
8.814988541574335,6.843812036081677,-0.2984420106046768
8.560858052396842,8.558469128291843,-0.5361493195471232
7.110399792583552,9.679789468818958,1.9555289033005365
5.51683659117472,9.247424893126821,-1.6893787089826295
6.299977316045242,8.14439876136056,-2.3650870886000144
4.663327983450056,2.168244226890812,-3.864769025092258
7.316233892044553,6.366837942123123,1.3370682856035316
2.716552144847841,6.349823963479156,0.5757704687075611
1.3338889269016359,9.374930427271702,1.6251559742624595
9.47907335089168,1.5405612394691284,-2.5965410770437254
