x1,x2,y
1.2454367231495471,2.1430015545894423,-6.014529651614437
2.372159524134827,2.010182426337894,30.298052268484643
9.797735002864973,4.8251004416487575,2686.8154425612775
2.513136035598178,1.334541585569724,44.765607031416536
2.8242178165711187,3.0979113634464475,31.902641411939726
3.7969561673210936,9.498260458624959,-864.0641862096548
9.68064659683103,6.682447489203161,2363.5765527966964
1.8978669149926803,1.696817393413463,14.645223733102382
6.195940924394824,1.40689521310548,710.2389487304476
8.422985590372326,7.459384847606653,1294.6788578586518
5.258942477349887,3.381532778699532,389.93101404721074
3.012405964145207,3.6327864755106223,24.478184853742036
9.954946656778148,8.858934156015852,2125.327821630148
3.947141145285279,5.90501507236508,-62.595335210395604
5.778446779039307,9.367262659461602,-407.48864243924936
5.849276309674024,7.398850728188897,114.33973180627788
3.5116418596521006,6.491795352933573,-198.39085867185486
9.154279919106525,5.861708872853187,2059.721679396644
7.671738303566467,9.300954103004148,389.04805617770194
7.504830819800263,7.999813129475177,653.7152320606513
