x1,y
-0.8839897901323113,0.8289398023072241
-1.810137111939941,7.117306415237021
-5.743307480533131,227.33559965995593
-2.0481592083520317,10.310325662905347
3.394323152410319,-46.928946544739574
-8.274192514930686,679.7639207121275
0.9765655416628594,-1.117597532291793
4.345309340913662,-98.45626204427984
-0.15838731804000794,0.0047680682255893
8.544039368312497,-748.4640898519251
-5.182605233708751,167.0419818124003
-6.236394242739012,291.05960248698074
0.05207484712103394,-0.00016945924102968715
-1.4977025743704715,4.031419339937815
-4.848929273282656,136.81029980649214
-3.0353612151487885,33.55926091807356
1.4373972010887428,-3.5637861084103357
-5.881143735103134,244.09935233011015
-6.419990246178402,317.5296983395138
-2.945061192367806,30.65238099226837
