x1,x2,y
-8.596225982577987,-8.6391874401406,-0.2785288455138244
9.938294626129839,-5.980718809276839,4.0919224826198795
-3.0669687455354344,-5.863397323518768,2.9259127832532172
-2.529317507346695,-9.79178865896577,-1.3633854808338601
-6.830773419277727,-5.374696196105246,3.1463874955398783
1.517282874525474,-0.04018283382229626,0.501157093479716
-6.228330898195322,-1.2978396603226976,0.6716721883520352
6.73810404649285,5.257301130259158,0.4565555987754568
7.452748108572855,-1.9654847288397033,-3.4550115387975326
1.906777909725669,4.410393413740696,-3.2524960150818547
-0.4974789916134288,7.61309013816302,1.9087344879179526
-8.33431447039533,-4.060933490930106,0.3980695741914708
-8.847120980333171,-9.833268701417929,-1.3880076837733697
-5.2596028430660935,-4.231807988282572,-3.5218270280730817
7.7894441919262505,1.9911360960650448,-3.719007462279293
-7.911915360433284,9.429308543919348,-0.5041634333120966
-8.617150945314835,7.48718594560302,2.882500758606503
8.262610262244426,-3.176910081041542,-5.292295717977103
-7.749161996330058,4.91776100141767,3.0980727558664705
-3.964784175129898,-3.030630419299589,-4.814848581274163
