x1,y
1.1273989880076059,2.8184974700190146
-9.865581741560758,-24.663954353901897
4.769189329949128,11.922973324872821
-0.5247049820835681,-1.3117624552089202
2.402597348627104,6.00649337156776
-5.775423303403162,-14.438558258507905
5.263170918115627,13.157927295289067
-3.7305134012802954,-9.326283503200738
-6.737933148502795,-16.844832871256987
-5.01195255265837,-12.529881381645925
8.849952533737724,22.12488133434431
6.345622346997867,15.864055867494669
-6.550644993381134,-16.376612483452835
4.425352851722588,11.063382129306468
-9.636969085357842,-24.092422713394605
8.425835064985435,21.064587662463587
-1.622616985374389,-4.056542463435973
-1.7020537550621562,-4.25513438765539
-2.891287609253313,-7.228219023133282
-8.671829169886799,-21.679572924716997
