x1,x2,y
2.7738917916329324,-5.095586735495861,223.89376850611995
9.08132310565053,0.5127922039885107,7481.347078701106
-9.338609679015676,5.376270679822479,8179.594941474509
5.9119606749056395,5.453642364286356,1149.1070110489497
0.1377886473035712,7.591299108429666,-524.9636454198928
-5.066247339874829,-2.415167693481754,741.5719007512457
-2.0200152266868487,3.5858020711915994,-37.01220768886532
4.568112263834703,2.3428717065986575,463.5725204975118
2.833772201377114,-8.12089362051924,713.6105997537587
-7.765230268810244,-2.498735234140172,4018.2615163370715
7.770381702088024,-0.15064055197181503,4010.1677640803955
-5.266521340218713,-6.247713544713902,1138.8766738940665
-4.64613125041131,6.648966058991835,159.84539979451193
6.53370336425607,0.5761919178880319,2004.3825040628003
6.594807464584228,-7.9236253380974215,2677.6309778718905
2.0114181451863207,-4.829381396110755,153.16773190365655
4.611594726246269,-4.679570659182579,620.4747659687234
9.278033219806503,9.292201863143493,7188.300563097119
3.515078085602376,-8.438281430057886,888.9449436430202
2.902264464928937,9.237482461186776,-867.8490523631245
