x1,y
-4.137447102959754,-212.48027407706286
-0.16097044678776662,-0.012512949826139371
3.477869091742761,126.20046282566233
7.135303504085584,1089.8296197287273
-7.830996030424293,-1440.6957206817224
0.4231825941942091,0.22735507051525977
6.214374153283455,719.9684201683162
-1.2274743982271108,-5.548282717184235
-2.051254234305162,-25.892842306689232
9.662337619606152,2706.249790504024
-4.44794087170388,-263.9965617934266
3.097252215185428,89.13555468311438
-8.223290868539078,-1668.2387737928493
8.296220312746645,1713.0186231109262
2.2615817867037755,34.702291107467204
-6.3844624283822204,-780.7181239149508
4.951715340909317,364.2405273644885
-1.9771592162462692,-23.187086661903663
3.0537916760377737,85.43571840396606
-4.376990235520342,-251.56370828030776
