x1,y
5.463164006239829,0.7504261963435267
2.4999299169349682,-0.8812118378990413
8.500438074236357,-0.6625978056939751
2.996967221295776,-1.0885159545202154
8.059338620765885,-0.22430832464210454
8.671132915764488,-0.8021193506539314
6.6215606048818145,1.0376247620864307
7.520355797048308,0.36021819470666655
6.223165197811989,1.0980192672846385
7.624493231966558,0.25022730474469024
5.0332405311972686,0.3469122455236056
9.55962535919643,-1.0900140441959487
3.7736960502350225,-0.8874651683152467
5.154321098516891,0.4704554316430298
9.976256834110153,-0.9369256620560755
9.000879839505766,-1.0026417580314562
8.102291756146277,-0.2703428894769139
9.452340065734349,-1.099582208153098
8.387448690550745,-0.5593738675422878
4.679489782503012,-0.036182589764325174
