x1,y
3.231968409719407,-0.09927805600717764
-6.772851197923673,-0.5173641729674412
2.958012913301955,0.20080535609009556
-9.142755249479542,-0.3061289215474856
1.6020322915790093,1.0994634166073844
-6.020324012761728,0.2858290842107691
-5.164296224781719,0.989577467508922
-7.843647022349288,-1.0999412582142314
-0.17212967224771702,-0.18840902997702622
4.806987469353787,-1.0950817885828645
-6.491074146241473,-0.22703412178005639
-9.399910397102566,-0.027351500821581314
6.203199842527205,-0.08789022561156562
-0.8334213282578631,-0.8142596211144973
-1.890427088725648,-1.0442866536536035
-5.055888644876787,1.035739981887967
-3.3209551088028917,0.19624252193301117
4.360713030562325,-1.0326763857723675
-7.055799278174717,-0.7678104014539374
-2.0137335280408797,-0.9938463616173892
