x1,x2,y
5.195703246049663,2.249397193129876,29.941154272062892
7.108163737643618,8.144641786727925,1615.739946076067
3.222919146955894,5.379973059451021,463.70487892440957
9.902693100888865,6.734933265711129,909.7462042873508
7.195540826140232,6.640730634616841,873.4209911262407
2.89482747496154,6.29330256985383,744.411812396309
7.3856713595254275,8.456757283629358,1809.166894748806
5.246808990279446,1.5058548616847163,6.019225554756097
1.4748979144345045,7.844863042561993,1445.4654658568213
9.573035157399485,7.609831500993031,1315.5337628591737
2.5893006541100694,5.902973946004312,613.8303192618937
9.116591870452424,4.062556015500171,194.92855803119872
4.263274112208222,7.236287474284847,1132.930699337148
6.331197770915212,6.871899188620094,968.8263607430916
8.593357089678689,5.021205778268342,373.8875860732166
6.271612240528122,6.456034280416936,802.5891397118811
9.917989208683544,5.654409828073604,535.6141183776892
7.927920090515283,3.859534488360395,166.95105978010272
5.7120219167013975,1.1108979631583338,-0.3131268330284973
3.2734819621446376,4.602608672636044,289.0368663035172
