x1,y
-5.168550119231687,0.7929090415709834
3.786962608831427,-1.4379791323487199
7.332247854857972,0.8970911946942888
7.661530739482057,0.3442772054014267
2.8138210024091883,-1.7041717350480743
-1.8438998111719673,-0.4854981515059508
-0.738214728480127,1.3314081028929248
-1.652286325300281,-0.14651970797350222
0.897936190730853,1.1218055051627949
5.882808656612546,1.657645657260209
5.289867160789424,0.9826430193503014
4.232446127358781,-0.8311112742808905
-7.382077330476388,0.8182499036330433
8.332449502047517,-0.8287553535053267
-3.999568204594752,-1.1771466187654396
-3.461052443807528,-1.7089293807023778
-0.6555877789161677,1.4268415323055605
-1.7207911168519558,-0.2689793658552124
5.698897096540637,1.5013888637431072
4.276809616736749,-0.7594843286653071
