x1,y
6.697064290103712,3620.848696087891
7.614438673242472,6050.957156723917
8.301542426678798,8548.849514851825
4.32329906777985,628.8305348922415
4.384444449211798,665.167149886329
6.687974217804504,3601.2300549998295
3.633624192664106,313.78525995587506
6.40480981990178,3028.9873501162533
5.744615125333357,1960.2716297135648
6.212518837949561,2681.2874759871934
8.95624714130623,11581.819215154313
2.392366552515472,58.963518748557014
1.8188315052856718,19.69891827321857
8.693037425592479,10279.185478671172
7.76955679507758,6559.299900713169
2.3272911944823953,52.80504418951053
8.760879797738461,10603.845514006136
7.966050207712231,7248.441903305304
6.219601598130863,2693.535916958929
6.657040099475225,3535.0633180570867
