x1,y
-9.996831738544518,-29.990495215633555
-6.42927240666263,-19.28781721998789
6.41139525822404,19.23418577467212
-0.29058402668507277,-0.8717520800552183
3.887994002296157,11.663982006888471
-1.7215144286198392,-5.1645432858595175
8.85778017573542,26.573340527206263
-3.036228256711519,-9.108684770134557
1.8022683526577676,5.406805057973303
5.59332523796499,16.77997571389497
4.841154860582954,14.523464581748861
2.8786520185577764,8.63595605567333
7.429948922322502,22.289846766967507
1.3359842443896586,4.007952733168976
-4.839299706515055,-14.517899119545165
-2.8867286180220137,-8.660185854066041
2.622336430691421,7.867009292074263
4.918685261429994,14.756055784289982
-9.023434742008119,-27.070304226024355
-7.6760513436535405,-23.02815403096062
