x1,y
-8.592822296431244,9813.316974946061
2.266192152481846,47.47439406258625
-9.354702966075683,13784.54748603068
2.2250354735271287,44.1184516408132
9.235487835473645,13095.19191532531
5.83266332859397,2083.244005409334
-9.52917450524804,14842.04095577184
-1.420505025577059,7.32898112604595
-8.295910260956296,8525.67331097784
-0.7017604242998807,0.4365439717690446
5.496070977167673,1642.4109644876278
9.766034570303276,16373.65118759168
0.2814477301462386,0.011294408904306564
5.665464499172444,1854.4477236425878
7.131990358716045,4657.09926306389
-4.166767072039653,542.5870185775817
-9.937151552930406,17551.739256896002
-2.1334687792206353,37.29217147776432
0.12366602266387261,0.000420992227855801
6.30674049305847,2847.6876378639818
