x1,x2,y
6.897873186464176,6.791334335688224,-377.920100089375
5.360426202509745,3.1884355044008266,-40.40588199831142
2.1547781022170502,9.249119441756621,-948.0941663912985
5.806850941420235,1.7693608728321348,-8.868778028461088
9.717183962398733,7.731324063668521,-552.1588863548765
6.402493805399452,3.402313586228334,-49.74337568536666
2.686330705045957,7.7620476589222065,-558.9449420225226
8.920065406636006,1.6827328165589184,-3.529486991134494
9.818684455782615,5.787846811399073,-230.35714006421296
3.04466266230123,3.94904086489097,-71.41372450723843
2.0795764155752163,1.0960189996881362,-0.36214091374611024
8.600115502402758,9.150041008523493,-917.5883978968297
8.66628610003949,1.438426803750097,-1.7567643395758348
3.8575417052691763,9.30284002790684,-964.2267758021715
8.927637740673717,2.9028125909463802,-27.154661560163746
4.992329306557636,9.414048427982923,-1001.8669764261315
4.89109936031541,1.5184003996609001,-4.64528061739783
9.396776361665273,8.596342604419398,-759.7947906092378
7.068592015470941,1.677400120269078,-7.431334665140974
3.159013443187477,4.709620932262094,-122.85464158589986
