x1,y
3.990821513162889,-1.9816868768638054
8.86940294470541,-2.549108304925026
9.32292203783274,-2.9844515059081917
4.688707328683504,-0.07103831471038144
8.416927508008476,-1.6010393888435663
8.60994469436445,-2.057969160683559
3.6203451907733073,-2.6627108544789952
9.927878069027953,-2.6282762283722856
6.032044885102076,2.905888940307257
8.742724543548146,-2.328839717725266
5.063133726442891,1.030791919266877
9.956945858754567,-2.5851272974791986
4.775427480275329,0.1889902717071819
1.105025675369264,1.3473344792438757
5.011608306496691,0.8843229312994132
3.190200309457677,-2.9964566414279874
2.624750362749312,-2.6081515604056733
1.35847743860545,0.6321818450434841
8.031912029048323,-0.5309790711325693
9.841492071665368,-2.7432715925822677
