x1,y
3.372121127223025,69.02112021396785
4.717520549646931,188.97915685605176
8.44718806936337,1084.9481798169636
-4.844060500836564,-204.59790445151648
-7.372696017779113,-721.3590570792821
2.1936941619857038,19.002062557806937
1.5232830239768091,6.362302463958659
-2.0942095667102834,-16.532286492366595
7.254084781213976,687.1006924453841
-9.328848604941921,-1461.3580639535385
-2.4989513249915873,-28.089622062600416
2.4086550935008315,25.15338003723525
-7.316180109274038,-704.897012945751
5.730158371503542,338.6666102730686
-9.467058639182731,-1527.2766307991783
2.571438112627291,30.605588493884955
-8.791552119533353,-1223.1202893976063
-7.987289067167291,-917.2140776459382
9.93758266169014,1766.5045795034616
2.3123364256689634,22.254895882553665
