x1,y
6.413680263322065,11.544624473979717
9.614544713785797,17.306180484814437
1.5119112905658525,2.7214403230185344
3.9804509974907423,7.164811795483336
3.9765482408016894,7.1577868334430415
4.034886785862941,7.262796214553294
4.903201731230032,8.825763116214059
1.603341201621526,2.886014162918747
7.35988144091458,13.247786593646245
8.03369733592356,14.460655204662407
8.330683979507938,14.995231163114289
1.6828311510350622,3.029096071863112
7.823400348239048,14.082120626830287
5.313321891215042,9.563979404187076
2.346208244185217,4.223174839533391
9.8137067127355,17.6646720829239
5.587533603636436,10.057560486545585
6.8482622360776055,12.326872024939691
8.97757726786384,16.15963908215491
5.259719166291768,9.467494499325184
