x1,x2,y
-0.4584589089818465,-0.24206647491368471,-2.2574415814758377
-0.9775161409969346,-6.888244423838521,-360.913800204966
0.04678432471645522,1.5672446309409231,1.7372444384070578
-2.459215861835677,-0.4183931184575602,1.8596250581416751
-4.361851480832786,-3.0216970243657233,-29.49056671598263
4.9203988432409815,8.043627443562748,571.9481732822654
-3.143578252884036,8.971308279922251,796.7551217931606
-4.917050634297537,2.5252293537626986,17.205034661639132
-6.806355884226212,-1.4547592662049205,-5.552215539666296
-8.26821312140506,-6.020573909106936,-239.04635470649274
0.31867134656408425,-3.8169497560893735,-63.544629128480246
3.712503502657844,8.750827978798046,739.2267990706467
-2.969725454229623,3.3331756172610802,43.198125971284696
-7.5029342231543,9.363347051303922,902.1367554765665
-2.709218381260758,1.71855623032255,7.853143068536331
-2.7470603093247847,-7.884632568248078,-536.8761429213671
-5.899416677692512,-7.398998015814586,-447.88350841362785
-4.829627026391479,-0.2566518062832621,-0.3110204181656
6.685464640013834,-9.28507126247043,-882.8390481255261
5.637222292295242,3.2035832839516836,34.1697208878862
