x1,y
-1.2446838828243223,4.320248907594021
-9.228677089790182,13056.606227671857
2.2905613524693322,49.54960769247966
6.537616531898326,3288.1398292589706
-4.4663613636583355,716.2884314282211
-5.708271974133375,1911.133977498789
6.44828433434909,3112.069033032082
2.593858870888484,81.48128635782766
-0.3078083824067157,0.01615824822424903
-6.460652462804026,3136.014224756721
-6.17738176751518,2621.140330835508
5.537838500439795,1692.9091421268015
4.566067239999025,782.4231931263064
-3.654710097753526,321.1324833323378
7.193481195284356,4819.799315377758
2.8546941454516492,119.53933694057348
-6.694858913773918,3616.0815980799334
-0.2566717004743939,0.007812399733408979
2.581467432846127,79.93539161406525
-1.106476986625358,2.6980006337223488
