x1,x2,y
-7.5862746773237895,4.772432564232448,-6189.581467935661
-5.915269106122496,-9.032381834102674,150296.2747859278
-6.30270789681489,-0.11733262976881775,-1.1997157335773216
8.904364621476788,3.7731731506199058,-1910.896338416391
1.144522923738652,8.540358645436836,-113585.38394727644
-3.9776691486266547,-2.510423879727024,250.07748676152025
-3.4644886992851838,-6.250156441979147,23845.979938015884
-3.9854374102642387,-2.0804009822958403,98.22360079950182
6.633057860360413,8.888685614081815,-138717.50441918633
4.023084809467058,1.1563341898582706,-4.4052081799390495
2.960699675690215,8.544953578523732,-113889.59431045462
0.0779848418637421,-0.7952050458536455,-0.40141049915908755
-6.072362939858394,-9.510321830405072,194497.24647081847
1.1253261850913105,-4.0476727664492245,2715.7156993606004
-0.23024411135217449,-6.654319389747208,32616.8985401842
-1.5628930404441377,6.2307248413868095,-23476.483586785555
-3.3594891875017847,9.560456570864698,-199678.18732690913
8.379659229844048,3.9790659415538006,-2493.106369560858
-0.07988890608137922,-3.178301094078071,809.6065448902995
-1.4155441833489313,-8.165253561970637,90737.64415781495
