x1,y
5.1849399555294475,348.4746598347795
6.981008664084543,850.5396021461092
2.6138297916491493,44.64490668060786
5.301610484456184,372.5318919212415
1.0483998803283987,2.880851663238986
5.192197199046154,349.93996524330777
6.035065572322379,549.5231440644208
9.788761743308502,2344.8943630900685
2.3726952710536584,33.39380468504869
3.2945820806991684,89.40071755128898
6.47808675578057,679.642123707422
2.8754927268762476,59.43973013963657
2.200004473240572,26.620162378962924
7.643775073289362,1116.5127981110477
1.3900564342564081,6.714865307903299
1.438636267253536,7.44377130747007
1.9362473005253187,18.14773732386852
7.762912382382525,1169.5372587926618
6.721666158059512,759.2255676669906
5.330804350181042,378.7199986432316
