x1,y
9.99069577080688,-24.9767394270172
4.022111306022069,-10.055278265055172
-5.614420297006745,14.036050742516863
-2.5974055402384133,6.493513850596033
-2.445161753068863,6.112904382672157
-9.679097375318593,24.19774343829648
9.355855840058474,-23.389639600146186
1.6818078152779048,-4.204519538194762
9.709001565061037,-24.272503912652592
1.4093119681855697,-3.5232799204639242
-0.7876344528431094,1.9690861321077735
8.151060660240784,-20.377651650601962
-5.416118830487688,13.540297076219222
1.5059866687955896,-3.764966671988974
6.996072774348107,-17.490181935870268
1.4808888414237202,-3.7022221035593006
-4.615151988027629,11.53787997006907
-4.950106883274861,12.375267208187154
5.847149638216354,-14.617874095540886
-2.041026687093188,5.10256671773297
