x1,y
4.945228367015852,1076.5096128922153
6.184359201922904,2633.0028609376577
4.761221166363944,925.0089345941204
9.504815219651277,14690.859939792826
4.481845270755238,726.2730707166021
6.221439345041094,2696.7208358599587
6.7985189802988515,3845.295879313006
8.2445460024028,8316.478852161088
3.147760399087547,176.71734356433865
1.4374005389226294,7.6839356384667665
5.392997791842838,1522.6268187872781
2.414239707028773,61.1496617494915
9.36869027923106,13867.176149211218
2.620828273531144,84.92328129243676
9.23619763067589,13099.21811346752
5.200267867222107,1316.3620837302826
7.431553730121327,5490.235750733325
5.407174703429897,1538.7005597206373
5.921201099560827,2212.6450452905797
8.038049860585327,7514.070896674392
