x1,x2,y
-0.2292147149061492,-3.262783496798778,-60.079287366791476
5.327673137791907,-9.782294501953256,-1680.7207242959198
0.7575044682748775,-3.2619785445077216,-59.77963912408517
8.267744983923038,-3.4714033785462544,-69.58391330429035
-0.43231068126658734,-6.6688663661891745,-531.4672102481832
0.3289030403334223,6.469348704364847,489.9484245066992
-1.514723526284305,8.635163526776605,1161.1506541827544
5.536928159402013,-3.4712403937424696,-70.9389781139308
-1.4224416044501602,-6.304343433314594,-448.84762902854317
-5.09322276871869,2.3901990041640317,26.08184977845688
5.220385793456268,-5.384972144405811,-276.86178279353265
-4.55594146222543,7.1719152761576055,665.6002793523095
1.1727480131420709,9.370092943208249,1483.6376514692035
8.664165111648384,-4.3430474560548475,-141.50795675127
6.104862821140404,-1.517255827173969,-1.6837629705447972
2.2092000880370133,-7.128906201033393,-649.0224926292358
4.95643420146749,-5.414602544131593,-281.63691325515117
-4.3668901571123016,8.004285834927106,924.6974090806121
-0.6106559998931083,2.0935774536369784,18.86922457837617
5.234533730030117,-9.926226615127906,-1756.2359292118042
