x1,y
3.5763454805998025,-2.2674354396620378
9.872466422657297,-2.253625338074075
9.425885600753162,-2.4999984664172397
1.360134942495781,0.5227667712419201
5.941436169205822,2.3554247717957186
6.496367476000929,2.4434065234663342
3.029432298006802,-2.4842915462817627
7.16025411079731,1.5985189770139314
3.549323264814553,-2.295057649830394
6.608147406831088,2.369157069121139
7.605494292469579,0.6148451079022035
5.592188745138126,1.9265282083307573
1.8988018342815995,-0.8053887768825106
2.6602909633122707,-2.2159826950623733
8.889537406794503,-2.15036490024276
6.260359353153603,2.499348748055742
2.418329678404058,-1.8741254372485783
6.664390064317975,2.320542731627509
1.4356571793336728,0.3368204777712348
7.5578931615507345,0.7294528260866597
