x1,y
6.439606382509069,-16.099015956272673
8.90349618427992,-22.258740460699798
3.602279116718911,-9.005697791797278
-6.360285248651653,15.900713121629133
1.7693312455852617,-4.423328113963154
-1.6453910001902265,4.113477500475566
-8.59150935760724,21.4787733940181
7.014486084316761,-17.5362152107919
3.355087792978358,-8.387719482445895
-6.437775423774104,16.09443855943526
9.653236382731166,-24.133090956827914
2.011735400408572,-5.02933850102143
4.3259091413826525,-10.814772853456631
-0.6792136385727332,1.698034096431833
7.942585946029702,-19.856464865074255
-5.688304563941258,14.220761409853145
5.216512070536297,-13.041280176340742
-4.134064222714036,10.335160556785091
-3.785833657443442,9.464584143608604
-7.7187462894928665,19.296865723732168
