x1,y
-0.6836577106529305,1.5790823685879698
-2.047914668775004,2.220804819556845
-1.0225713931349638,2.1336274574654
4.25757007597872,2.2458514953434685
-9.38391584493349,0.10212686363547752
7.10332170232741,-1.828097186470095
-6.230787110406508,-0.13093555725652192
-4.814981083047742,-2.4868551109748087
-4.1135154869972235,-2.0649279114316874
6.219064360088829,0.16019254321971002
-0.05832257420334841,0.14572378891673535
-6.685425771892682,0.9787024196503615
7.62756162579392,-2.4361907787936867
-7.293126024644627,2.1170007826954103
0.048508668420341294,-0.12122411610175024
-3.2771437130757297,-0.33784084030653005
-4.993511733034463,-2.401861383997007
-7.59612010360873,2.4173438174853157
-5.062319183472043,-2.348491609418862
7.8777686038552375,-2.4992927584284237
