x1,x2,y
-6.123395290109778,0.4476527435957358,3512.1649961161966
8.16255078899724,-8.649334395897974,11100.113568723658
-2.105124498103919,1.7927658222059701,49.757023400360914
7.440503923681895,7.6494613103668065,7661.518813593874
-2.579800349914054,9.122289904087296,113.59866423387669
2.0275927013150046,-3.5695560767380474,44.982957702775074
-1.5034575732228372,-1.8711660518651456,13.66096738648922
-3.601698996862382,-8.483493026952583,422.4634949450053
-5.724484544725139,6.91030697139049,2682.207753608985
2.284676135947093,8.539585017202256,70.01376637078968
6.236018133869308,2.9988308071859304,3783.64570643227
0.1382871296275905,-9.297949879525156,2.976818536131983
1.5407663335264807,4.06365067361291,15.901770354205624
5.9227201308926425,-6.49988525002289,3073.3430194450148
2.897818742370223,-8.085128517224254,176.97614514804354
-7.403693603229772,5.839922955045363,7508.912504739261
8.011650699457771,-7.9749522682211005,10300.144044446371
5.4041745392393565,9.21565644423752,2135.27966386735
7.593596018987871,-7.771410891644552,8312.220141420828
1.3022747900062939,-3.164328405402353,10.18958312918938
