x1,y
7.615637157059169,0.25970365187671773
-4.46334147382041,-0.27112906088923977
-3.671394505819137,-0.9491979462687256
-6.432370180244598,1.0877818165323254
-8.582562498923988,-0.7323926067991747
2.86269343681861,-1.057494970010257
-1.9674057166750902,-0.42492246625895447
0.13001082877073955,1.0907165388660653
0.6320955837054143,0.8874702461315186
-7.142800176158186,0.718002217295503
2.221130724431733,-0.6659978384790792
-3.394648191451221,-1.064967142460917
5.461975955699954,0.749470145960102
-1.9248924689295563,-0.3814169966351972
-0.21298991163064684,1.075143594127124
9.759020700563134,-1.0391249028990472
-1.5806240085588499,-0.010810275922982008
4.389177810550304,-0.3493743986426204
-7.971430935994091,-0.12889741218779777
-7.8618779451368015,-0.008685852014910393
